65.08908368647099,17.0996153075248,347.20001220703125
65.08903565816581,17.099605919793248,347.6000061035156
65.0889862049371,17.099562166258693,347.6000061035156
65.08893515914679,17.099490500986576,347.3999938964844
65.0888876337558,17.099423445761204,347.0
65.0888408627361,17.09937642328441,346.79998779296875
65.08879065513611,17.099359491840005,346.6000061035156
65.08879065513611,17.099359491840005,346.3999938964844
65.0886772479862,17.09935882128775,346.20001220703125
65.08861689828336,17.099350355565548,346.20001220703125
65.08856602013111,17.099337615072727,346.20001220703125
65.0885215960443,17.099320851266384,346.0
65.08848085999489,17.09931280463934,345.79998779296875
65.0884489249438,17.09932940080762,345.79998779296875
65.08842570707202,17.09936611354351,345.79998779296875
65.08841179311275,17.099417662248015,345.6000061035156
65.08840156719089,17.09949066862464,345.6000061035156
65.08839016780257,17.099580438807607,345.79998779296875
65.08836133405566,17.09966216236353,345.79998779296875
65.0883233640343,17.099714716896415,346.0
65.08827516809106,17.099764505401254,346.20001220703125
65.08822202682495,17.099820245057344,346.20001220703125
65.08816343732178,17.09987288340926,346.6000061035156
65.08810518309474,17.09993088617921,346.79998779296875
65.0880453363061,17.099988386034966,347.20001220703125
65.08798423223197,17.100045382976532,347.3999938964844
65.08792832493782,17.100102631375194,347.3999938964844
65.08786998689175,17.100159795954823,347.6000061035156
65.08780729025602,17.10023296996951,347.3999938964844
65.08774375542998,17.100302455946803,347.3999938964844
65.08767795749009,17.10037663578987,347.3999938964844
65.08760889060795,17.100440422073007,347.3999938964844
65.08753479458392,17.100495072081685,347.20001220703125
65.0874594412744,17.100544273853302,347.0
65.0873925536871,17.100582579150796,346.79998779296875
65.08732633665204,17.100628092885017,346.79998779296875
65.08726405911148,17.10067226551473,346.79998779296875
65.08720521815121,17.100720461457968,346.79998779296875
65.08715610019863,17.100774608552456,346.79998779296875
65.0870949961245,17.100860020145774,346.79998779296875
65.08703481405973,17.10094626992941,346.79998779296875
65.0869675911963,17.10102740675211,346.6000061035156
65.08690346963704,17.101095467805862,346.6000061035156
65.08684236556292,17.101133773103356,346.6000061035156
65.08676659315825,17.101186076179147,346.79998779296875
65.08669685572386,17.10122723132372,346.79998779296875
65.0866224244237,17.101283222436905,346.79998779296875
65.08655545301735,17.10134499706328,346.6000061035156
65.08648521266878,17.10141104646027,346.6000061035156
65.08641270920634,17.10147642530501,346.79998779296875
65.08633735589683,17.101548006758094,346.79998779296875
65.08625722490251,17.101615900173783,346.79998779296875
65.08618463762105,17.101685805246234,346.79998779296875
65.08611171506345,17.10175395011902,346.79998779296875
65.08604323491454,17.10180625319481,346.79998779296875
65.08597081527114,17.101853024214506,346.6000061035156
65.08589613251388,17.10190742276609,346.6000061035156
65.08582463487983,17.10196408443153,346.6000061035156
65.08575757965446,17.102024434134364,346.79998779296875
65.08569002151489,17.10209894925356,346.79998779296875
65.08562338538468,17.102175978943706,346.79998779296875
65.08556286804378,17.10224462673068,346.79998779296875
65.08549514226615,17.102298187091947,346.79998779296875
65.08543060161173,17.10230170749128,346.79998779296875
65.08536891080439,17.102257702499628,346.79998779296875
65.08536891080439,17.102257702499628,346.79998779296875
65.08525039069355,17.102114371955395,346.79998779296875
65.08520336821675,17.102016638964415,347.0
65.08516430854797,17.10190935060382,347.0
65.08513513952494,17.101801056414843,347.0
65.08511083200574,17.10167583078146,347.0
65.08509054780006,17.101549515500665,347.0
65.08506732992828,17.10141934454441,347.0
65.08503849618137,17.101298980414867,346.79998779296875
65.08500304073095,17.10122915916145,346.79998779296875
65.08496842347085,17.101209294050932,346.79998779296875
65.08493824861944,17.101222286000848,347.0
65.0849074870348,17.10123946890235,347.20001220703125
65.08487924002111,17.101224213838577,347.6000061035156
65.08485778234899,17.10117693990469,347.6000061035156
65.08485090918839,17.101099574938416,347.3999938964844
65.08484445512295,17.101007206365466,347.0
65.08484135381877,17.100896313786507,346.79998779296875
65.08484772406518,17.100778464227915,346.79998779296875
65.08485333994031,17.100655836984515,346.6000061035156
65.08485090918839,17.100538574159145,346.6000061035156
65.08483406156301,17.100427681580186,346.6000061035156
65.08480631746352,17.100315615534782,346.6000061035156
65.0847676768899,17.100184774026275,346.3999938964844
65.08473012596369,17.10004471242428,346.20001220703125
65.08469441905618,17.099899286404252,345.79998779296875
65.08467371575534,17.09975117817521,345.79998779296875
65.08465519174933,17.09960022009909,345.6000061035156
65.08462836965919,17.09947306662798,345.6000061035156
65.08459014818072,17.099382877349854,345.3999938964844
65.08454589173198,17.099345913156867,345.3999938964844
65.08449794724584,17.099347757175565,345.6000061035156
65.0844529364258,17.09937491454184,345.6000061035156
65.08440750651062,17.099413806572556,345.79998779296875
65.08436325006187,17.0994530338794,346.0
65.08432108908892,17.099483460187912,346.0
65.08428077213466,17.099507097154856,346.0
65.08424171246588,17.09952687844634,346.20001220703125
65.08419770747423,17.09954196587205,346.20001220703125
65.08415076881647,17.099548084661365,346.20001220703125
65.08410190232098,17.09955177269876,346.20001220703125
65.08404951542616,17.09955613128841,346.3999938964844
65.08399520069361,17.09955277852714,346.3999938964844
65.08393761701882,17.099541630595922,346.3999938964844
65.08387542329729,17.09952344186604,346.20001220703125
65.08380996063352,17.09950634278357,346.20001220703125
65.08374106138945,17.09948488511145,345.79998779296875
65.08366889320314,17.09946082904935,345.6000061035156
65.08359563536942,17.09943652153015,344.79998779296875
65.08352011442184,17.099421098828316,344.3999938964844
65.08345071226358,17.099420176818967,344.20001220703125
65.08338315412402,17.09942855872214,344.0
65.08331316523254,17.099446579813957,344.0
65.08324518799782,17.099482705816627,344.0
65.08317578583956,17.099520675837994,344.0
65.08310470730066,17.09956635721028,344.0
65.08303429931402,17.099624862894416,343.79998779296875
65.08296422660351,17.099690325558186,343.79998779296875
65.08289356715977,17.099761152639985,343.79998779296875
65.08282349444926,17.099839691072702,343.79998779296875
65.08275534957647,17.099921917542815,344.0
65.08268561214209,17.10000422783196,344.0
65.08261528797448,17.100085113197565,344.0
65.08254454471171,17.10017035715282,343.79998779296875
65.08247220888734,17.100257109850645,343.6000061035156
65.0823997054249,17.100343611091375,343.3999938964844
65.08232502266765,17.100425250828266,343.20001220703125
65.08225025609136,17.100505465641618,343.0
65.08217381313443,17.10058718919754,342.79998779296875
65.08209711872041,17.10066966712475,342.6000061035156
65.08201849646866,17.100747199729085,342.3999938964844
65.08193886838853,17.100822553038597,342.3999938964844
65.08185731247067,17.10089396685362,342.20001220703125
65.08177441544831,17.10096730850637,342.0
65.08168925531209,17.101039895787835,341.6000061035156
65.08160199970007,17.10111390799284,341.3999938964844
65.08151516318321,17.101186327636242,341.20001220703125
65.081427404657,17.10125614888966,341.0
65.08134006522596,17.10132353939116,340.79998779296875
65.08125448599458,17.10138556547463,340.3999938964844
65.08117133751512,17.101450860500336,340.3999938964844
65.08108978159726,17.10151598788798,340.20001220703125
65.0810061302036,17.101587653160095,340.0
65.08091954514384,17.10166652686894,340.0
65.08083111606538,17.101753279566765,339.79998779296875
65.08074201643467,17.101847240701318,339.3999938964844
65.0806524977088,17.101940782740712,338.6000061035156
65.08056432008743,17.102032145485282,338.3999938964844
65.0804778188467,17.102123592048883,338.0
65.08039634674788,17.102210177108645,338.0
65.08031638339162,17.102287877351046,338.0
65.08023667149246,17.102359542623162,338.0
65.08015402592719,17.102411594241858,337.79998779296875
65.0800686981529,17.102413354441524,337.3999938964844
65.07997976616025,17.10238477215171,337.3999938964844
65.0798910856247,17.10234127007425,337.20001220703125
65.07980240508914,17.102290308102965,337.20001220703125
65.07971372455359,17.10223481990397,337.3999938964844
65.07962504401803,17.102180002257228,337.20001220703125
65.07953736931086,17.10212878882885,337.0
65.07945153862238,17.10207740776241,336.3999938964844
65.07936763577163,17.10202963091433,336.0
65.07928725332022,17.101986464112997,335.79998779296875
65.07921097800136,17.10194891318679,335.6000061035156
65.07914249785244,17.101920414716005,335.3999938964844
65.07908298633993,17.101899962872267,335.0
65.07902917452157,17.101891664788127,335.0
65.07902917452157,17.101891664788127,334.79998779296875
65.07894527167082,17.101916978135705,334.79998779296875
65.07891526445746,17.101944889873266,334.79998779296875
65.07889489643276,17.101981351152062,334.79998779296875
65.0788860116154,17.102019069716334,334.6000061035156
65.07888006046414,17.102050501853228,334.6000061035156
65.0788791384548,17.10206818766892,334.6000061035156
65.07887905463576,17.102068355306983,334.3999938964844
65.07887880317867,17.102066092193127,334.3999938964844
65.0788754504174,17.102068942040205,334.3999938964844
65.07887260057032,17.10207707248628,334.3999938964844
65.07886916399002,17.102079587057233,334.3999938964844
65.07886916399002,17.102081011980772,334.3999938964844
65.07887058891356,17.102083526551723,334.3999938964844
65.0788704212755,17.102083191275597,334.3999938964844
65.07886840961874,17.102083526551723,334.3999938964844
65.07886379957199,17.10208771750331,334.3999938964844
65.07885944098234,17.102090399712324,334.3999938964844
65.07885516621172,17.102096434682608,334.3999938964844
65.07885164581239,17.102101631462574,334.20001220703125
65.07884988561273,17.102103726938367,334.20001220703125
65.07884862832725,17.10210490040481,334.20001220703125
65.07884762249887,17.102106157690287,334.20001220703125
65.07884678430855,17.10210674442351,334.3999938964844
65.0788461137563,17.102107498794794,334.3999938964844
65.07884552702308,17.102108672261238,334.3999938964844
65.07884494028986,17.10210967808962,334.3999938964844
65.07884435355663,17.102110516279936,334.3999938964844
65.07884385064244,17.10211127065122,334.3999938964844
65.07884250953794,17.102112360298634,334.3999938964844
65.07884133607149,17.10211361758411,334.3999938964844
65.07884024642408,17.102114874869585,334.3999938964844
65.07883932441473,17.102115713059902,334.3999938964844
65.07883806712925,17.102116718888283,334.3999938964844
65.0788371451199,17.1021175570786,334.3999938964844
65.07883664220572,17.10211805999279,334.3999938964844
65.07883504964411,17.1021175570786,334.3999938964844
65.07883303798735,17.10211898200214,334.3999938964844
65.07883119396865,17.102121245115995,334.3999938964844
65.07883127778769,17.102120239287615,334.3999938964844
65.07883186452091,17.102118898183107,334.3999938964844
65.07883228361607,17.102119317278266,334.3999938964844
65.07883261889219,17.10211948491633,334.6000061035156
65.07883278653026,17.102119233459234,334.6000061035156
65.07883303798735,17.102118898183107,334.6000061035156
65.07883320562541,17.10211847908795,334.3999938964844
65.07883345708251,17.10211856290698,334.3999938964844
65.07882985286415,17.102122670039535,334.3999938964844
65.07881719619036,17.102128034457564,334.3999938964844
65.07881719619036,17.102128034457564,334.3999938964844
65.07877570576966,17.102124765515327,334.3999938964844
65.07874318398535,17.102109007537365,334.3999938964844
65.07870429195464,17.10209609940648,334.3999938964844
65.0786592811346,17.102077323943377,334.6000061035156
65.07860714569688,17.102049328386784,334.6000061035156
65.07860714569688,17.102049328386784,334.6000061035156
65.07848560810089,17.101984452456236,334.3999938964844
65.07841712795198,17.1019484102726,334.20001220703125
65.07834428921342,17.101910021156073,334.0
65.07826834917068,17.101868614554405,334.0
65.07819207385182,17.101825447753072,334.0
65.07811814546585,17.101788483560085,334.20001220703125
65.07804723456502,17.1017531119287,334.3999938964844
65.07797967642546,17.101712878793478,334.6000061035156
65.07791278883815,17.1016703825444,334.6000061035156
65.07784481160343,17.10162503644824,334.6000061035156
65.07777641527355,17.101581869646907,334.6000061035156
65.07770768366754,17.10154239088297,334.79998779296875
65.07763828150928,17.10150534287095,334.6000061035156
65.0775682926178,17.101466367021203,334.6000061035156
65.07749863900244,17.101425547152758,334.3999938964844
65.07742596790195,17.101387325674295,334.3999938964844
65.07735271006823,17.10134843364358,334.0
65.0772778596729,17.101309206336737,333.79998779296875
65.07720250636339,17.101271403953433,333.79998779296875
65.07712748833,17.10123561322689,333.6000061035156
65.07705314084888,17.10119999013841,333.6000061035156
65.07697661407292,17.101161684840918,333.6000061035156
65.07689799182117,17.10112371481955,333.6000061035156
65.07681794464588,17.101087253540754,333.6000061035156
