65.05819226615131,17.10807289928198,309.79998779296875
65.05819201469421,17.108070803806186,309.79998779296875
65.05819134414196,17.10806954652071,309.79998779296875
65.05819084122777,17.108068205416203,309.79998779296875
65.05819058977067,17.108067870140076,309.79998779296875
65.05819025449455,17.10806761868298,309.79998779296875
65.05819000303745,17.108067870140076,309.79998779296875
65.05818991921842,17.108068289235234,309.79998779296875
65.05819343961775,17.108070300891995,309.79998779296875
65.05820408463478,17.10807046853006,309.79998779296875
65.05822017788887,17.10807147435844,309.79998779296875
65.05823811516166,17.108070887625217,309.79998779296875
65.05825705826283,17.10807499475777,309.79998779296875
65.05828010849655,17.10808916017413,309.79998779296875
65.05830575712025,17.108107851818204,309.6000061035156
65.05833249539137,17.108124531805515,309.6000061035156
65.05836158059537,17.108137859031558,309.6000061035156
65.05839250981808,17.108151437714696,309.3999938964844
65.05842452868819,17.108163172379136,309.3999938964844
65.058458391577,17.108173817396164,309.3999938964844
65.05849393084645,17.108187060803175,309.3999938964844
65.05853081122041,17.108201645314693,309.3999938964844
65.05856861360371,17.108217403292656,309.3999938964844
65.05860700272024,17.10823282599449,309.3999938964844
65.05864664912224,17.1082479134202,309.3999938964844
65.05868528969586,17.10826308466494,309.3999938964844
65.05872376263142,17.108276076614857,309.6000061035156
65.05876273848116,17.108290661126375,309.6000061035156
65.05880188196898,17.10830851458013,309.6000061035156
65.05884136073291,17.108326870948076,309.6000061035156
65.0588815100491,17.1083446405828,309.6000061035156
65.0589214079082,17.108360566198826,309.6000061035156
65.0589626468718,17.108376575633883,309.6000061035156
65.05900455638766,17.108392165973783,309.6000061035156
65.05904680117965,17.108407337218523,309.3999938964844
65.05909030325711,17.108425945043564,309.3999938964844
65.05913514643908,17.108445474877954,309.20001220703125
65.05918091163039,17.108464250341058,309.20001220703125
65.05922701209784,17.108483277261257,309.20001220703125
65.05927361547947,17.10850096307695,309.0
65.0593223143369,17.108518984168768,309.0
65.05936983972788,17.108536418527365,308.79998779296875
65.05941786803305,17.108556115999818,308.79998779296875
65.05946673452854,17.10857623256743,308.6000061035156
65.05951669067144,17.108597103506327,308.6000061035156
65.05956673063338,17.10861537605524,308.6000061035156
65.05961677059531,17.108631301671267,308.6000061035156
65.05966605618596,17.108642617240548,308.3999938964844
65.05971492268145,17.10865586064756,308.20001220703125
65.05976320244372,17.108670780435205,308.0
65.05980838090181,17.108689472079277,307.79998779296875
65.05985624156892,17.1087090857327,307.6000061035156
65.05990368314087,17.108726603910327,307.3999938964844
65.0599505379796,17.108743200078607,307.20001220703125
65.06000686436892,17.108761724084616,307.0
65.06006486713886,17.10878301411867,307.0
65.06012404337525,17.108810506761074,306.79998779296875
65.06018481217325,17.10883665829897,306.6000061035156
65.0602531246841,17.108860295265913,306.3999938964844
65.06032034754753,17.10889440961182,306.20001220703125
65.06038430146873,17.10892667993903,306.0
65.06045244634151,17.10895199328661,305.79998779296875
65.06051782518625,17.108978228643537,305.79998779296875
65.06058974191546,17.109008571133018,305.79998779296875
65.06065939553082,17.10903807543218,305.79998779296875
65.06072133779526,17.10906397551298,305.6000061035156
65.06078680045903,17.109097503125668,305.6000061035156
65.06085335277021,17.109129773452878,305.6000061035156
65.06092292256653,17.109158607199788,305.3999938964844
65.0609920732677,17.109193727374077,305.20001220703125
65.0610594637692,17.109224405139685,305.0
65.06113045848906,17.10924033075571,305.0
65.06120279431343,17.10925550200045,304.79998779296875
65.06127295084298,17.109281737357378,304.79998779296875
65.06134352646768,17.109312247484922,304.6000061035156
65.06141527555883,17.109341584146023,304.6000061035156
65.0614878628403,17.1093634609133,304.6000061035156
65.06155801936984,17.109390534460545,304.6000061035156
65.0616295170039,17.109417440369725,304.6000061035156
65.06170101463795,17.109445771202445,304.6000061035156
65.06176949478686,17.10947720333934,304.3999938964844
65.06184116005898,17.109503773972392,304.3999938964844
65.06191450171173,17.109533110633492,304.3999938964844
65.06197988055646,17.109564542770386,304.20001220703125
65.06204475648701,17.109596142545342,304.20001220703125
65.06211306899786,17.109629502519965,304.20001220703125
65.06218481808901,17.10966546088457,304.20001220703125
65.06225556135178,17.109699910506606,304.20001220703125
65.06232890300453,17.109733941033483,304.20001220703125
65.06239838898182,17.10976260714233,304.20001220703125
65.0624704733491,17.109791273251176,304.3999938964844
65.06254272535443,17.109821951016784,304.3999938964844
65.0626132171601,17.109854891896248,304.3999938964844
65.06268253549933,17.10988774895668,304.3999938964844
65.06275461986661,17.109921611845493,304.3999938964844
65.06282846443355,17.10995312780142,304.6000061035156
65.06290331482887,17.109985565766692,304.6000061035156
65.06297506392002,17.11001674644649,304.6000061035156
65.06304748356342,17.11004658602178,304.3999938964844
65.06312216632068,17.110075755044818,304.3999938964844
65.06319777108729,17.110108193010092,304.3999938964844
65.06327010691166,17.110141133889556,304.3999938964844
65.06334009580314,17.110171308740973,304.3999938964844
65.06340958178043,17.110199388116598,304.6000061035156
65.06348040886223,17.11022830568254,304.6000061035156
65.0635495595634,17.110257726162672,304.6000061035156
65.0636166986078,17.110284296795726,304.6000061035156
65.06368291564286,17.110311202704906,304.6000061035156
65.06375097669661,17.110341293737292,304.6000061035156
65.0638223066926,17.110370127484202,304.79998779296875
65.06389254704118,17.11039879359305,304.79998779296875
65.0639642123133,17.11042762733996,304.79998779296875
65.06403386592865,17.110455622896552,304.79998779296875
65.06410284899175,17.110481522977352,304.79998779296875
65.0641743466258,17.110507590696216,304.79998779296875
65.06424458697438,17.110535921528935,304.79998779296875
65.0643146596849,17.110565844923258,305.0
65.064383642748,17.110592583194375,305.0
65.06445136852562,17.11062066257,305.0
65.06452093832195,17.11064899340272,305.0
65.06458916701376,17.110674642026424,305.0
65.06465907208622,17.11070272140205,305.0
65.06472797133029,17.110731890425086,305.0
65.06480005569756,17.11076189763844,305.20001220703125
65.0648702122271,17.110791904851794,305.20001220703125
65.06494011729956,17.110818810760975,305.3999938964844
65.06500775925815,17.110845549032092,305.3999938964844
65.0650774128735,17.110872622579336,305.3999938964844
65.0651468988508,17.110902797430754,305.3999938964844
65.06521663628519,17.11093087680638,305.3999938964844
65.06528469733894,17.110958620905876,305.3999938964844
65.06535368040204,17.110983934253454,305.3999938964844
65.06542584858835,17.11100623011589,305.6000061035156
65.06549634039402,17.111026933416724,305.6000061035156
65.06556540727615,17.111050067469478,305.79998779296875
65.0656339712441,17.111076470464468,305.6000061035156
65.06570253521204,17.11110438220203,305.6000061035156
65.06577285937965,17.11113430559635,305.6000061035156
65.06584217771888,17.111162468791008,305.79998779296875
65.06591141223907,17.111189207062125,305.79998779296875
65.06598140113056,17.111217956990004,306.0
65.06605164147913,17.111254753544927,306.0
65.06611961871386,17.1112975012511,306.0
65.06618767976761,17.11134293116629,306.0
65.06625641137362,17.111386265605688,305.79998779296875
65.06632388569415,17.111431611701846,305.79998779296875
65.06639052182436,17.111475616693497,305.79998779296875
65.06645833142102,17.11152314208448,305.79998779296875
65.06652035750449,17.111580474302173,305.79998779296875
65.06658288650215,17.111629843711853,305.79998779296875
65.06664826534688,17.111680889502168,305.79998779296875
65.06671699695289,17.111734114587307,305.6000061035156
65.06678497418761,17.111793290823698,305.6000061035156
65.0668515264988,17.11185405962169,305.6000061035156
65.0669136364013,17.111917259171605,305.79998779296875
65.06697256118059,17.1119796205312,305.79998779296875
65.06702645681798,17.112036366015673,306.20001220703125
65.06707867607474,17.112091183662415,306.20001220703125
65.06713332608342,17.112144492566586,306.3999938964844
65.06718705408275,17.112204004079103,306.6000061035156
65.06723726168275,17.112266616895795,306.79998779296875
65.0672862958163,17.112332498654723,307.0
65.06733667105436,17.112408773973584,307.0
65.06738721393049,17.11249209009111,307.3999938964844
65.06743649952114,17.112574484199286,307.6000061035156
65.06748427636921,17.1126548666507,307.79998779296875
65.06752853281796,17.11273491382599,308.0
65.06757597438991,17.112818397581577,308.20001220703125
65.06762333214283,17.112903725355864,308.3999938964844
65.06767496466637,17.112993830814958,308.6000061035156
65.06772307679057,17.11308184079826,308.79998779296875
65.0677720271051,17.113174628466368,308.79998779296875
65.06781728938222,17.11326900869608,309.0
65.06786230020225,17.113366657868028,309.0
65.06790856830776,17.1134596131742,309.0
65.06795424968004,17.1135510597378,309.0
65.06799783557653,17.113642003387213,309.0
65.06804175674915,17.113738730549812,309.0
65.06808450445533,17.113836714997888,309.20001220703125
65.06812448613346,17.11393838748336,309.20001220703125
65.06816354580224,17.11403964087367,309.3999938964844
65.06820126436651,17.114147348329425,309.3999938964844
65.06823873147368,17.11425807327032,309.3999938964844
65.0682776235044,17.114369301125407,309.3999938964844
65.06831928156316,17.114480696618557,309.6000061035156
65.06835867650807,17.11459184065461,309.6000061035156
65.06839756853878,17.114703319966793,309.79998779296875
65.06843528710306,17.114817732945085,309.79998779296875
65.0684708263725,17.114931056275964,310.0
65.06850485689938,17.115047397091985,310.0
65.06853804923594,17.11516633629799,310.0
65.06856763735414,17.115286281332374,310.20001220703125
65.06859923712909,17.115406896919012,310.20001220703125
65.06862916052341,17.115527847781777,310.20001220703125
65.06865975446999,17.115648379549384,310.20001220703125
65.06869059987366,17.115771593526006,310.20001220703125
65.0687197688967,17.11589539423585,310.20001220703125
65.06874868646264,17.11601860821247,310.20001220703125
65.06877584382892,17.11614903062582,310.0
65.06880300119519,17.1162882540375,310.0
65.06883116438985,17.11641976609826,310.0
65.06886033341289,17.11654775775969,310.0
65.06888899952173,17.116683209314942,310.0
65.06891925819218,17.116817571222782,310.0
65.06894951686263,17.116952687501907,310.20001220703125
65.06897726096213,17.117087300866842,310.20001220703125
65.06900198757648,17.117219315841794,310.20001220703125
65.06902604363859,17.11735258810222,310.20001220703125
65.06904875859618,17.117487955838442,310.20001220703125
65.06906912662089,17.11762072518468,310.0
65.06908890791237,17.11775215342641,310.0
65.06910743191838,17.11788173764944,310.0
65.0691272970289,17.118008891120553,310.0
65.06914749741554,17.11812942288816,310.0
65.06916493177414,17.118247942999005,310.0
65.0691806897521,17.11836989969015,310.0
65.06919720210135,17.118487833067775,310.0
65.06921061314642,17.118591852486134,310.20001220703125
65.06922025233507,17.118685813620687,310.3999938964844
65.06923081353307,17.118766279891133,310.6000061035156
65.06922821514308,17.1188388671726,310.6000061035156
65.06922704167664,17.118888068944216,310.79998779296875
65.06923056207597,17.118909023702145,310.79998779296875
65.06922997534275,17.118915310129523,311.0
65.0692308973521,17.118924194946885,311.20001220703125
65.06923106499016,17.118927044793963,311.20001220703125
65.06923307664692,17.11893316358328,311.20001220703125
65.06923341192305,17.118937522172928,311.20001220703125
65.06923399865627,17.118940874934196,311.20001220703125
65.06923517212272,17.118941796943545,311.20001220703125
65.06923693232238,17.11894439533353,311.20001220703125
65.06923793815076,17.118946155533195,311.20001220703125
65.06923844106495,17.118949173018336,311.3999938964844
65.06923911161721,17.11895286105573,311.3999938964844
65.0692396145314,17.11895822547376,311.3999938964844
65.06924003362656,17.118958812206984,311.20001220703125
65.06923911161721,17.11895721964538,311.20001220703125
65.0692380219698,17.118960907682776,311.20001220703125
65.06923818960786,17.118970463052392,311.20001220703125
65.06924296729267,17.118987143039703,311.20001220703125
65.06925025954843,17.11900751106441,311.20001220703125
65.06925872527063,17.119023017585278,311.20001220703125
65.0692689511925,17.119036512449384,311.20001220703125
65.06927724927664,17.11906568147242,311.20001220703125
65.06928470917046,17.11909979581833,311.20001220703125
65.06929527036846,17.11914036422968,311.20001220703125
65.06930432282388,17.119184536859393,311.20001220703125
65.06931396201253,17.11923910304904,311.20001220703125
65.06932402029634,17.11930112913251,311.0
65.06933701224625,17.119378997012973,311.0
65.06934941746294,17.119454853236675,311.0
65.06936148740351,17.119526769965887,311.0
65.0693762395531,17.119598099961877,310.79998779296875
65.06939166225493,17.11967990733683,310.6000061035156
65.06940758787096,17.119764061644673,310.6000061035156
65.06942267529666,17.119849557057023,310.6000061035156
65.06944010965526,17.119932118803263,310.6000061035156
65.06945578381419,17.120031947270036,310.6000061035156
65.06947355344892,17.120131691917777,310.6000061035156
65.06949190981686,17.120227329432964,310.6000061035156
65.06951035000384,17.120327074080706,310.3999938964844
65.06953289732337,17.120425645262003,310.20001220703125
65.06955427117646,17.120532179251313,309.79998779296875
65.06957598030567,17.120643071830273,309.79998779296875
65.06959944963455,17.120748348534107,309.6000061035156
65.06962141022086,17.120861001312733,309.6000061035156
65.0696450471878,17.12097088806331,309.6000061035156
65.06966860033572,17.121090414002538,309.6000061035156
65.06969349458814,17.121213544160128,309.6000061035156
65.06971520371735,17.121343379840255,309.6000061035156
65.06973783485591,17.121468521654606,309.6000061035156
65.06975837051868,17.12159676477313,309.6000061035156
65.0697814207524,17.121724924072623,309.6000061035156
65.06980363279581,17.121851490810513,309.3999938964844
65.06982433609664,17.12198124267161,309.3999938964844
65.06984545849264,17.1221094019711,309.3999938964844
65.06986699998379,17.122240997850895,309.3999938964844
65.06988820619881,17.122371001169086,309.3999938964844
65.0699042994529,17.12250410579145,309.3999938964844
65.06992483511567,17.122631929814816,309.3999938964844
65.06994696334004,17.122758999466896,309.3999938964844
65.0699682533741,17.12288087233901,309.3999938964844
65.06999121978879,17.122996877878904,309.3999938964844
65.07001334801316,17.123113051056862,309.3999938964844
65.07003421895206,17.123235762119293,309.3999938964844
65.07005332969129,17.12336014956236,309.6000061035156
65.07007495500147,17.123479759320617,309.6000061035156
65.07009766995907,17.123603308573365,309.79998779296875
65.07011921145022,17.123730797320604,310.0
65.07014066912234,17.123855771496892,310.20001220703125
65.07016313262284,17.1239778958261,310.3999938964844
65.0701844226569,17.12409800849855,310.3999938964844
65.07020839489996,17.124219378456473,310.3999938964844
65.0702309422195,17.124334713444114,310.3999938964844
65.0702518131584,17.12445138953626,310.3999938964844
65.0702740252018,17.1245651319623,310.6000061035156
65.07029590196908,17.124678287655115,310.6000061035156
65.07031568326056,17.124797394499183,310.6000061035156
65.07033605128527,17.124916836619377,310.6000061035156
65.07035667076707,17.125029657036066,310.3999938964844
65.07037863135338,17.12514130398631,310.3999938964844
65.07039925083518,17.125254124403,310.3999938964844
65.07041852921247,17.12536744773388,310.3999938964844
65.07043738849461,17.125478759407997,310.6000061035156
65.07045599631965,17.125594429671764,310.6000061035156
65.07047426886857,17.12570951320231,310.79998779296875
65.0704931281507,17.125826021656394,311.0
65.07051492109895,17.125939764082432,311.20001220703125
65.07053822278976,17.1260588709265,311.20001220703125
65.07056060247123,17.126181833446026,311.20001220703125
65.0705827306956,17.1263022813946,311.20001220703125
65.07060477510095,17.12642105296254,311.20001220703125
65.07062849588692,17.126539489254355,311.20001220703125
65.07064986974001,17.126662032678723,311.20001220703125
65.07067216560245,17.126786755397916,311.20001220703125
65.07069462910295,17.12691156193614,311.20001220703125
65.07071608677506,17.12703754194081,311.20001220703125
65.07073729299009,17.127162516117096,311.20001220703125
65.07075841538608,17.12728246115148,311.20001220703125
65.07078113034368,17.12740357965231,311.20001220703125
65.07080317474902,17.12752863764763,311.20001220703125
65.0708266440779,17.127656964585185,311.0
65.07084801793098,17.127784537151456,311.0
65.07086989469826,17.12791479192674,311.0
65.07089336402714,17.128046471625566,311.0
65.07091909646988,17.128173792734742,311.0
65.07094088941813,17.128301616758108,311.0
65.07096419110894,17.12843312881887,311.0
65.07098673842847,17.12856313213706,311.20001220703125
65.07100811228156,17.128688357770443,311.20001220703125
65.07102898322046,17.128820456564426,311.0
65.07105044089258,17.12895406410098,311.0
65.07106997072697,17.12908063083887,311.0
65.0710922665894,17.129211388528347,311.0
65.07111397571862,17.12933326140046,311.20001220703125
65.07113643921912,17.129459409043193,311.20001220703125
65.07115680724382,17.129585724323988,311.20001220703125
65.07117767818272,17.129705417901278,311.20001220703125
65.07119829766452,17.129820585250854,311.3999938964844
65.0712222699076,17.12994488887489,311.3999938964844
65.0712476670742,17.130063828080893,311.3999938964844
65.07126904092729,17.130184108391404,311.3999938964844
65.07129024714231,17.130306903272867,311.3999938964844
65.07131262682378,17.130427351221442,311.3999938964844
65.071334335953,17.13054411113262,311.3999938964844
65.07135545834899,17.130661206319928,311.3999938964844
65.07137574255466,17.13077955879271,311.3999938964844
65.07139443419874,17.13089883327484,311.6000061035156
65.07141228765249,17.1310150064528,311.6000061035156
65.071429470554,17.13113092817366,311.79998779296875
65.0714466534555,17.1312515437603,312.0
65.07146492600441,17.131370985880494,312.3999938964844
65.07148303091526,17.131486320868134,312.79998779296875
65.07150306366384,17.13160190731287,313.0
65.07152083329856,17.131709614768624,313.3999938964844
65.07153851911426,17.131816148757935,313.6000061035156
65.07155469618738,17.13192385621369,314.0
65.0715848710388,17.132032485678792,314.0
65.07160624489188,17.132136672735214,314.6000061035156
65.07162502035499,17.132238931953907,315.0
65.07164320908487,17.13234261609614,315.20001220703125
65.07165980525315,17.132444204762578,315.3999938964844
65.07167573086917,17.132545122876763,315.3999938964844
65.07169291377068,17.132646795362234,315.6000061035156
65.07171001285315,17.132746037095785,315.3999938964844
65.07172912359238,17.132844608277082,315.6000061035156
65.07174932397902,17.132944855839014,315.6000061035156
65.0717675127089,17.133049378171563,315.79998779296875
65.071786288172,17.13314987719059,315.79998779296875
65.07180682383478,17.133250376209617,316.0
65.07182761095464,17.13335213251412,315.79998779296875
65.07185594178736,17.1334480214864,315.79998779296875
65.07188242860138,17.13354374282062,315.79998779296875
65.07191117852926,17.133637787774205,316.0
65.07194294594228,17.133725127205253,316.0
65.07197320461273,17.133806347846985,316.20001220703125
65.07200438529253,17.13388186879456,316.3999938964844
65.07203489542007,17.13396049104631,316.6000061035156
65.07206632755697,17.134029557928443,316.6000061035156
65.07210136391222,17.13409342803061,316.79998779296875
65.07213807664812,17.134158052504063,316.79998779296875
65.07217705249786,17.13422242552042,316.79998779296875
65.07221619598567,17.134282104671,317.0
65.072256680578,17.134339520707726,317.0
65.07229624316096,17.134383777156472,317.20001220703125
65.0723357219249,17.134401379153132,317.20001220703125
65.07238081656396,17.134398026391864,317.20001220703125
65.0724234804511,17.13438176549971,317.20001220703125
65.0724684074521,17.1343547757715,317.3999938964844
65.07251987233758,17.134344298392534,317.3999938964844
65.0725704152137,17.134339017793536,317.6000061035156
65.07262003608048,17.13434404693544,317.6000061035156
65.07267074659467,17.134355697780848,317.6000061035156
65.07271634414792,17.134387884289026,317.79998779296875
65.07276110351086,17.13442132808268,317.79998779296875
65.07279815152287,17.13448913767934,317.79998779296875
65.07284048013389,17.13453171774745,318.0
65.07288440130651,17.134565832093358,318.0
65.07293192669749,17.134593073278666,318.0
65.07298305630684,17.134613692760468,318.0
65.07303284481168,17.13462651707232,318.0
65.07308129221201,17.134636575356126,317.79998779296875
65.07313049398363,17.134640095755458,317.6000061035156
65.07318321615458,17.134634731337428,317.3999938964844
65.0732387881726,17.134623331949115,317.20001220703125
65.07329553365707,17.13460547849536,317.20001220703125
65.07335186004639,17.134587289765477,317.20001220703125
65.07340324111283,17.134565748274326,317.20001220703125
65.07345227524638,17.13453473523259,317.20001220703125
65.07350214757025,17.13449366390705,317.20001220703125
65.07355185225606,17.134441947564483,317.20001220703125
65.07360046729445,17.134383441880345,317.20001220703125
65.07364623248577,17.134322253987193,317.20001220703125
65.07368847727776,17.13425653986633,317.20001220703125
65.07373147644103,17.134180096909404,317.20001220703125
65.07377372123301,17.134097032248974,317.20001220703125
65.07381445728242,17.134007513523102,317.20001220703125
65.07385293021798,17.133913300931454,317.20001220703125
65.07388394325972,17.133804000914097,317.0
65.07391135208309,17.13369034230709,317.0
65.07394018583,17.133567547425628,316.79998779296875
65.07397404871881,17.13343578390777,316.3999938964844
65.07401143200696,17.133306032046676,316.0
65.07405367679894,17.13317376561463,315.6000061035156
65.07409994490445,17.133045690134168,315.3999938964844
65.07414604537189,17.13291979394853,315.20001220703125
65.07419382221997,17.132789036259055,315.0
65.07424176670611,17.13266221806407,315.0
65.07428820244968,17.13253766298294,315.0
65.07433380000293,17.13241310790181,315.0
65.0743770506233,17.132290983572602,315.20001220703125
65.07441912777722,17.13216869160533,315.3999938964844
65.07445936091244,17.13204656727612,315.6000061035156
65.07449883967638,17.13192829862237,315.79998779296875
65.07453840225935,17.131811790168285,316.0
65.07457813248038,17.131699305027723,316.20001220703125
65.0746172759682,17.131586400792003,316.20001220703125
65.07465541362762,17.13147282600403,316.3999938964844
65.0746944732964,17.131360676139593,316.6000061035156
65.07473235949874,17.1312549803406,317.0
65.07476823404431,17.131153643131256,317.20001220703125
65.07480486296117,17.13105071336031,317.3999938964844
65.07484274916351,17.1309510525316,317.79998779296875
65.07488172501326,17.13084988296032,318.0
65.07491902448237,17.13074821047485,318.3999938964844
65.07495565339923,17.13065047748387,318.6000061035156
65.07499555125833,17.130552241578698,319.0
65.07503377273679,17.13045509532094,319.0
65.07507199421525,17.13035442866385,319.20001220703125
65.07510920986533,17.130255606025457,319.20001220703125
65.07514600642025,17.13015854358673,319.3999938964844
65.07518355734646,17.13006265461445,319.6000061035156
65.07522203028202,17.12997045367956,319.79998779296875
65.07526117376983,17.129872385412455,319.79998779296875
65.07530157454312,17.129775574430823,319.79998779296875
65.07534231059253,17.129684211686254,319.79998779296875
65.07538648322225,17.129592346027493,319.79998779296875
65.07543124258518,17.12950182147324,319.79998779296875
65.0754754152149,17.129404339939356,319.3999938964844
65.07551908493042,17.12930576875806,319.20001220703125
65.07556409575045,17.129207951948047,319.0
65.07560701109469,17.129106782376766,318.6000061035156
65.07565420120955,17.129003768786788,318.6000061035156
65.07569971494377,17.12891056202352,318.3999938964844
65.0757465697825,17.128818444907665,318.20001220703125
65.07579350844026,17.128728087991476,318.20001220703125
65.07583851926029,17.12863152846694,318.3999938964844
65.07588369771838,17.12853387929499,318.3999938964844
65.07593038491905,17.128436816856265,318.3999938964844
65.07598025724292,17.12833598256111,318.3999938964844
65.0760264415294,17.128229029476643,318.3999938964844
65.07607514038682,17.128126937896013,318.3999938964844
65.0761213246733,17.128022415563464,318.6000061035156
65.07616591639817,17.127922251820564,318.79998779296875
65.07620849646628,17.127820076420903,318.79998779296875
65.0762505736202,17.12771773338318,319.0
65.07629382424057,17.127611450850964,319.0
65.07633808068931,17.127503575757146,319.0
65.07638116367161,17.12739435955882,319.0
65.07642307318747,17.1272848919034,319.0
65.07646565325558,17.127175508067012,319.0
65.07650647312403,17.127059753984213,319.0
65.07654863409698,17.12694324553013,319.0
65.07658769376576,17.126822378486395,319.0
65.07662641815841,17.12670000270009,318.79998779296875
65.07666505873203,17.12657628580928,318.79998779296875
65.07670395076275,17.126451060175896,318.79998779296875
65.07674384862185,17.126322062686086,318.79998779296875
65.07678274065256,17.126190969720483,318.79998779296875
65.07682180032134,17.12606138549745,319.0
65.07685918360949,17.12592744268477,319.0
65.07689631544054,17.125798277556896,319.0
65.07693319581449,17.125664837658405,319.0
65.07696789689362,17.125533325597644,319.20001220703125
65.0770000834018,17.125400053337216,319.3999938964844
65.07703059352934,17.125263260677457,319.3999938964844
65.07706185802817,17.125127473846078,319.6000061035156
65.07709429599345,17.124983640387654,319.6000061035156
65.07712723687291,17.124843914061785,319.6000061035156
65.0771568249911,17.124706953763962,319.79998779296875
65.07718423381448,17.12457401677966,320.0
65.07721122354269,17.124444600194693,320.6000061035156
65.07723745889962,17.124316273257136,320.6000061035156
65.07726285606623,17.12419188581407,320.79998779296875
65.07728833705187,17.12406632490456,321.0
65.0773143209517,17.123938165605068,320.79998779296875
65.07734298706055,17.123809587210417,320.79998779296875
65.07737123407423,17.12368117645383,320.79998779296875
65.07739721797407,17.123546563088894,320.79998779296875
65.07742404006422,17.123415051028132,320.79998779296875
65.07745211943984,17.123284712433815,320.79998779296875
65.07747760042548,17.12315353564918,320.79998779296875
65.07750215940177,17.123014563694596,321.0
65.0775286462158,17.122879531234503,321.0
65.07755739614367,17.12275338359177,321.20001220703125
65.07758941501379,17.122627655044198,321.20001220703125
65.07762185297906,17.122504524886608,321.3999938964844
65.0776542071253,17.122380137443542,321.6000061035156
65.0776856392622,17.122249295935035,321.6000061035156
65.077716819942,17.122122142463923,321.79998779296875
65.07774867117405,17.12199842557311,322.0
65.07778245024383,17.12188015691936,322.0
65.07781740278006,17.121761552989483,322.20001220703125
65.07785394787788,17.12164261378348,322.3999938964844
65.07789183408022,17.121521243825555,322.3999938964844
65.07793106138706,17.121399203315377,322.3999938964844
65.07797129452229,17.12127808481455,322.3999938964844
65.0780122820288,17.12115503847599,322.3999938964844
65.07805452682078,17.121031656861305,322.3999938964844
65.07809719070792,17.120910454541445,322.20001220703125
65.07814077660441,17.120789336040616,322.20001220703125
65.07818293757737,17.12067173793912,322.3999938964844
65.07822602055967,17.12055497802794,322.6000061035156
65.0782678462565,17.120440062135458,322.79998779296875
65.07830992341042,17.12032724171877,323.0
65.07835225202143,17.12021484039724,323.0
65.0783939100802,17.12010344490409,323.20001220703125
65.07843632251024,17.119997497648,323.3999938964844
65.07847890257835,17.119891131296754,323.3999938964844
65.07852190174162,17.119785016402602,323.79998779296875
65.07856347598135,17.119676051661372,323.79998779296875
65.07860387675464,17.119568260386586,324.0
65.07864628918469,17.119459211826324,324.20001220703125
65.07868903689086,17.119349995628,324.3999938964844
65.07873144932091,17.119243126362562,324.3999938964844
65.07877268828452,17.11913164705038,324.6000061035156
65.0788130890578,17.11902217939496,324.6000061035156
65.07885399274528,17.118916986510158,324.6000061035156
65.07889372296631,17.118816655129194,324.79998779296875
65.07893244735897,17.11871766485274,324.79998779296875
65.0789689924568,17.118615237995982,325.0
65.07900821976364,17.118511386215687,325.20001220703125
65.07904359139502,17.11841281503439,325.3999938964844
65.0790776219219,17.118317177519202,326.0
65.07911064662039,17.11822078563273,326.0
65.0791431684047,17.11812690831721,326.3999938964844
65.07917828857899,17.118033785372972,326.6000061035156
65.07921366021037,17.117943009361625,326.79998779296875
65.07925163023174,17.11785684339702,326.79998779296875
65.07928901351988,17.117775874212384,326.79998779296875
65.0793281570077,17.117698173969984,326.79998779296875
65.07936688140035,17.117621898651123,326.79998779296875
65.07940325886011,17.11755082011223,327.0
65.0794328469783,17.11747756227851,327.0
65.07946285419166,17.11740824393928,327.0
65.07949277758598,17.11732962168753,327.20001220703125
65.07952043786645,17.117251250892878,327.20001220703125
65.07954809814692,17.117172880098224,327.3999938964844
65.07957827299833,17.117086797952652,327.3999938964844
65.0796096213162,17.116992752999067,327.3999938964844
65.07964122109115,17.116898456588387,327.3999938964844
65.07967164739966,17.116809021681547,327.6000061035156
65.07970483973622,17.116714054718614,327.6000061035156
65.07973870262504,17.116620847955346,327.79998779296875
65.07977424189448,17.116526551544666,327.79998779296875
65.07980357855558,17.11643292568624,328.0
65.07982721552253,17.116343155503273,328.20001220703125
65.07985680364072,17.116250032559037,328.3999938964844
65.0798855535686,17.11615724489093,328.3999938964844
65.07991815917194,17.11606688797474,328.6000061035156
65.07994850166142,17.11598340421915,328.6000061035156
65.07998077198863,17.115899669006467,328.79998779296875
65.08001354523003,17.115809228271246,328.79998779296875
65.0800430495292,17.11572825908661,329.0
65.08007448166609,17.115646032616496,329.0
65.08010759018362,17.11555441841483,329.20001220703125
65.08013784885406,17.115467498078942,329.3999938964844
65.08016735315323,17.11538376286626,329.6000061035156
65.08019702509046,17.11530069820583,330.0
65.0802272837609,17.115209754556417,330.20001220703125
65.08025544695556,17.115117385983467,330.20001220703125
65.08028444834054,17.115028370171785,330.3999938964844
65.08031059987843,17.114940024912357,330.6000061035156
65.08033649995923,17.114852098748088,331.0
65.08036114275455,17.114761071279645,331.20001220703125
65.08038519881666,17.114677671343088,331.3999938964844
65.08040707558393,17.114592930302024,331.6000061035156
65.0804246775806,17.11449938826263,331.79998779296875
65.08044194430113,17.114407187327743,332.0
65.08046004921198,17.114307694137096,332.0
65.08047681301832,17.1142056863755,332.0
65.08049927651882,17.114110132679343,332.0
65.08052132092416,17.114008544012904,332.0
65.0805404316634,17.113908380270004,332.20001220703125
65.08055836893618,17.113813078030944,332.20001220703125
