65.063144,16.904514,427.0
65.063192,16.904323,426.8
65.063239,16.904128,426.6
65.063287,16.903931,426.4
65.063333,16.903737,426.4
65.063376,16.90354,426.2
65.063418,16.903339,426.4
65.063461,16.903133,426.4
65.063503,16.902923,426.2
65.063543,16.902715,426.2
65.063581,16.902506,426.2
65.063617,16.902292,426.0
65.063653,16.902075,425.8
65.063688,16.901858,425.6
65.06372,16.901638,425.2
65.063752,16.901415,425.0
65.063781,16.901187,424.6
65.06381,16.900953,424.4
65.063839,16.900711,424.0
65.063867,16.900468,423.8
65.063893,16.900224,423.6
65.063921,16.899975,423.6
65.063947,16.899719,423.4
65.063968,16.899461,423.4
65.063987,16.899204,423.2
65.064006,16.898949,423.2
65.064028,16.898698,423.0
65.064052,16.898455,423.0
65.064078,16.898219,423.0
65.064102,16.897981,422.8
65.064125,16.897739,422.4
65.064148,16.897497,422.2
65.06417,16.89726,422.0
65.064188,16.897026,421.8
65.064207,16.896793,421.2
65.064229,16.896561,421.0
65.064252,16.896329,420.8
65.064273,16.896098,420.8
65.064293,16.895872,420.6
65.064312,16.895651,420.6
65.064332,16.895438,420.4
65.064355,16.89523,420.4
65.064379,16.895022,420.4
65.064402,16.894814,420.4
65.064426,16.894608,420.4
65.064451,16.894403,420.4
65.064477,16.894199,420.4
65.064504,16.893995,420.4
65.06453,16.893792,420.4
65.064559,16.89359,420.4
65.064587,16.893389,420.4
65.064616,16.89319,420.4
65.064647,16.892991,420.4
65.064679,16.89279,420.4
65.064712,16.892587,420.4
65.064747,16.892383,420.4
65.064782,16.89218,420.4
65.064819,16.891982,420.6
65.064856,16.891786,420.6
65.064892,16.891593,420.6
65.064927,16.891405,420.6
65.064964,16.89122,420.6
65.065002,16.891037,420.6
65.065042,16.890852,420.8
65.065084,16.890663,420.8
65.065126,16.890469,421.0
65.06517,16.890276,421.0
65.065213,16.890081,421.0
65.065257,16.889889,421.0
65.065301,16.889697,421.0
65.065343,16.889502,421.0
65.065385,16.889308,421.0
65.065428,16.889118,421.0
65.06547,16.888929,421.0
65.065512,16.88874,421.0
65.065554,16.888553,421.0
65.065597,16.888368,421.2
65.065641,16.888185,421.2
65.065684,16.888003,421.2
65.065727,16.887823,421.2
65.065769,16.887641,421.2
65.065811,16.887459,421.2
65.065851,16.887276,421.4
65.065892,16.887094,421.4
65.065931,16.886912,421.4
65.065971,16.886727,421.6
65.066012,16.886543,421.6
65.066052,16.886361,421.6
65.066092,16.886181,421.8
65.066132,16.885998,421.8
65.06617,16.885814,421.8
65.066206,16.885628,421.8
65.066241,16.885441,421.8
65.066276,16.885251,421.8
65.066311,16.885057,421.8
65.066345,16.884861,421.8
65.066379,16.88466,421.6
65.066412,16.884457,421.6
65.066447,16.884253,421.6
65.066481,16.884047,421.0
65.066513,16.883843,420.8
65.066543,16.883639,420.6
65.066572,16.883439,420.4
65.066602,16.883243,420.2
65.066631,16.883048,420.0
65.066662,16.882856,419.8
65.066693,16.882664,419.6
65.066724,16.882474,419.4
65.066754,16.882285,419.4
65.066784,16.882097,419.2
65.066813,16.881913,419.2
65.066842,16.881729,419.2
65.06687,16.881547,419.2
65.066897,16.881365,419.0
65.066925,16.881184,419.0
65.066953,16.881005,419.0
65.066981,16.880827,418.8
65.06701,16.880651,418.8
65.067039,16.880474,418.8
65.067067,16.880297,418.8
65.067094,16.880121,418.8
65.06712,16.879948,418.8
65.067149,16.879779,418.8
65.06718,16.87961,418.8
65.067211,16.879435,418.8
65.067242,16.87925,418.8
65.067272,16.879063,418.8
65.0673,16.878881,418.8
65.067329,16.878705,419.0
65.067358,16.878533,419.0
65.067388,16.878361,419.0
65.067417,16.878183,419.2
65.067445,16.878005,419.4
65.067474,16.877831,420.0
65.067505,16.877663,420.2
65.067538,16.877497,420.4
65.06757,16.877333,420.4
65.067603,16.877164,420.4
65.067637,16.876992,420.4
65.067673,16.876817,420.6
65.067709,16.876644,420.6
65.067746,16.876473,420.6
65.067784,16.876303,420.6
65.067824,16.876135,420.6
65.067862,16.875966,420.8
65.067901,16.875798,420.8
65.067941,16.875635,420.8
65.067982,16.875475,421.0
65.068023,16.875316,421.0
65.068066,16.875159,421.0
65.068109,16.875002,421.0
65.068152,16.874845,421.0
65.068197,16.87469,421.0
65.068243,16.874536,421.0
65.068291,16.874387,421.0
65.068339,16.874242,421.0
65.068387,16.874096,421.0
65.068436,16.873947,421.2
65.068486,16.873799,421.2
65.068536,16.873652,421.4
65.068587,16.873506,421.4
65.068639,16.873363,421.4
65.06869,16.873222,421.6
65.068742,16.873083,421.6
65.068794,16.87295,421.8
65.068847,16.872821,421.8
65.0689,16.872691,421.8
65.068956,16.872561,421.8
65.069011,16.872425,421.8
65.069067,16.872287,421.8
65.069122,16.872152,421.8
65.069177,16.872017,421.8
65.069233,16.871874,421.8
65.06929,16.871732,421.8
65.069349,16.87159,421.8
65.069409,16.871442,421.8
65.06947,16.871294,421.8
65.069529,16.871146,421.8
65.069586,16.871001,422.0
65.069643,16.870861,422.2
65.0697,16.870724,422.2
65.069755,16.870586,422.2
65.06981,16.870452,422.2
65.069863,16.870323,422.2
65.069915,16.870194,422.2
65.069966,16.870067,422.2
65.070017,16.869943,422.4
65.07007,16.869818,422.4
65.070124,16.869687,422.4
65.070178,16.869549,422.4
65.070234,16.869411,422.4
65.070288,16.869276,422.4
65.070341,16.869141,422.4
65.070393,16.869007,422.6
65.070445,16.868871,422.6
65.070499,16.868738,422.6
65.070553,16.868605,422.6
65.070608,16.868471,422.6
65.070662,16.86834,422.6
65.070717,16.868213,422.6
65.070771,16.868083,422.6
65.070825,16.867949,422.6
65.07088,16.867812,422.6
65.070935,16.867673,422.6
65.07099,16.867537,422.6
65.071046,16.867402,422.4
65.071102,16.867269,422.4
65.071158,16.867137,422.4
65.071215,16.86701,422.6
65.071273,16.866886,422.6
65.071331,16.866766,422.6
65.071387,16.866647,422.6
65.071444,16.866529,422.6
65.071503,16.866411,422.8
65.071563,16.866292,422.8
65.071626,16.866178,422.8
65.071688,16.866066,422.8
65.071748,16.865955,422.8
65.071809,16.865845,423.0
65.071871,16.865734,423.2
65.071934,16.865624,423.4
65.071997,16.865516,423.8
65.07206,16.865406,423.8
65.072123,16.865291,424.0
65.072188,16.865176,424.2
65.072251,16.865065,424.4
65.072313,16.864957,424.6
65.072375,16.864849,424.8
65.072437,16.86474,425.2
65.072499,16.86463,425.6
65.072563,16.864521,426.0
65.072627,16.864412,426.2
65.072692,16.864303,426.4
65.072756,16.86419,426.8
65.072821,16.864075,427.0
65.072886,16.863958,427.2
65.07295,16.863837,427.6
65.073012,16.863712,428.0
65.073072,16.863579,428.2
65.073131,16.863442,428.4
65.073189,16.863303,428.6
65.073245,16.86316,428.8
65.073297,16.863013,428.8
65.073345,16.862864,429.0
65.073391,16.862714,429.0
65.073434,16.86256,429.0
65.073474,16.862401,429.0
65.073514,16.862241,429.2
65.073551,16.862076,429.2
65.073585,16.861907,429.2
65.073614,16.861737,429.2
65.073642,16.861571,429.2
65.073672,16.861409,429.2
65.073702,16.86125,429.2
65.073732,16.861093,429.2
65.073761,16.860936,429.2
65.073791,16.86078,429.2
65.073821,16.860624,429.2
65.073851,16.860467,429.2
65.07388,16.86031,429.2
65.07391,16.860153,429.2
65.073939,16.859992,429.2
65.073967,16.859833,429.2
65.073995,16.859674,429.2
65.074024,16.859514,429.4
65.074053,16.859355,429.4
65.074083,16.859194,429.4
65.074112,16.859033,429.4
65.074141,16.858871,429.4
65.074169,16.858709,429.4
65.074198,16.858546,429.4
65.074229,16.858382,429.6
65.07426,16.858215,429.8
65.074291,16.85805,429.8
65.074321,16.857887,429.8
65.074351,16.857726,430.0
65.074381,16.857564,430.0
65.07441,16.8574,430.0
65.074441,16.857231,430.0
65.074472,16.85706,430.0
65.074504,16.856888,430.0
65.074537,16.856717,430.0
65.074571,16.856544,430.0
65.074604,16.856369,430.0
65.074634,16.856195,430.0
65.074666,16.856021,430.0
65.074699,16.855845,430.0
65.074732,16.855666,430.0
65.074765,16.855485,430.0
65.074796,16.855306,430.0
65.074827,16.85513,430.0
65.074857,16.854955,430.0
65.07489,16.854782,430.0
65.074922,16.854612,430.0
65.074955,16.854444,430.0
65.074988,16.854275,430.0
65.075019,16.854108,430.0
65.075049,16.853942,430.0
65.075079,16.853774,430.0
65.07511,16.853606,430.2
65.075141,16.853439,430.2
65.075172,16.853271,430.2
65.075202,16.853104,430.2
65.075233,16.852938,430.2
65.075263,16.85277,430.2
65.075293,16.852604,430.2
65.075323,16.852439,430.2
65.075352,16.852275,430.2
65.075383,16.852112,430.2
65.075413,16.85195,430.2
65.075444,16.851786,430.2
65.075474,16.851621,430.2
65.075503,16.851459,430.2
65.075532,16.851301,430.2
65.075562,16.851147,430.2
65.07559,16.850991,430.2
65.075618,16.850834,430.2
65.075647,16.850677,430.2
65.075676,16.850518,430.2
65.075705,16.85036,430.2
65.075734,16.850203,430.2
65.075762,16.850048,430.2
65.07579,16.84989,430.2
65.075819,16.849732,430.4
65.075848,16.849574,430.4
65.075875,16.849414,430.4
65.075899,16.849255,430.4
65.075923,16.849104,430.4
65.075949,16.848959,430.6
65.075977,16.848815,430.6
65.076004,16.848669,430.8
65.076031,16.848521,430.8
65.076057,16.848371,430.8
65.076082,16.84822,431.0
65.076105,16.84807,431.0
65.076126,16.847919,431.2
65.076148,16.847772,431.2
65.076168,16.847627,431.2
65.076185,16.84748,431.4
65.076201,16.84733,431.4
65.076217,16.847177,431.6
65.076234,16.847021,431.6
65.07625,16.846863,431.6
65.076267,16.846705,431.6
65.076285,16.846548,431.6
65.076306,16.846393,431.6
65.076336,16.846249,431.6
65.07638,16.846131,431.6
65.076441,16.846056,431.6
65.076512,16.846016,431.6
65.076588,16.845992,431.6
65.076665,16.845969,431.8
65.076742,16.845945,431.8
65.07682,16.845924,432.0
65.076897,16.845904,432.0
65.076974,16.845877,432.2
65.077051,16.845845,432.2
65.077127,16.845815,432.4
65.077202,16.845786,432.4
65.077278,16.845757,432.4
65.077353,16.84573,432.6
65.077428,16.845704,432.6
65.077503,16.845676,432.6
65.077578,16.845646,432.6
65.077652,16.845612,432.6
65.077724,16.845573,432.8
65.077796,16.845533,433.0
65.077867,16.845491,433.0
65.077938,16.845444,433.0
65.078009,16.845389,433.4
65.07808,16.845331,433.8
65.078153,16.845275,434.0
65.078227,16.845219,434.0
65.078301,16.845159,434.2
65.078374,16.845094,434.2
65.078447,16.845026,434.2
65.078521,16.844958,434.2
65.078596,16.84489,434.2
65.07867,16.844819,434.2
65.078745,16.844748,434.0
65.078818,16.844676,434.0
65.078889,16.844597,434.0
65.078958,16.844519,434.0
65.079027,16.844448,434.0
65.079096,16.844384,434.0
65.079165,16.844321,434.0
65.079233,16.844255,434.0
65.0793,16.844189,434.0
65.079368,16.844125,434.0
65.079435,16.844061,434.0
65.079501,16.843997,434.0
65.079568,16.843934,434.0
65.079635,16.84387,434.0
65.079701,16.843804,434.2
65.079767,16.84374,434.4
65.079833,16.843675,434.4
65.0799,16.84361,434.4
65.079969,16.843548,434.6
65.080038,16.843482,434.6
65.080109,16.843413,434.6
65.080181,16.843348,434.6
65.080257,16.843287,434.8
65.080335,16.843229,434.8
65.080414,16.843168,434.8
65.080493,16.843098,434.8
65.080573,16.843019,434.8
65.080655,16.842936,434.8
65.080739,16.842853,434.8
65.080824,16.84277,434.8
65.080911,16.842686,434.8
65.080996,16.842604,435.0
65.081078,16.842523,435.2
65.081158,16.842445,435.2
65.081238,16.842371,435.0
65.081321,16.842294,435.2
65.081405,16.842205,435.2
65.081493,16.842114,435.2
65.081581,16.842028,435.2
65.081669,16.841947,435.0
65.081754,16.84187,435.0
65.081836,16.841796,435.0
65.081916,16.841724,435.0
65.081993,16.841653,435.0
65.082068,16.841583,435.2
65.082141,16.841515,435.2
65.082214,16.841447,435.2
65.082287,16.841379,435.2
65.082359,16.841313,435.2
65.082432,16.841246,435.2
65.082505,16.841178,435.2
65.082579,16.841107,435.6
65.082654,16.841035,436.2
65.082731,16.840963,436.8
65.082813,16.840892,437.0
65.082895,16.840827,437.2
65.082973,16.840768,437.4
65.083048,16.84071,437.4
65.083122,16.840657,437.4
65.083197,16.84061,437.4
65.083272,16.840567,437.6
65.083348,16.840525,437.6
65.083425,16.840486,437.8
65.083504,16.840452,437.8
65.083586,16.840426,438.0
65.083667,16.840408,438.2
65.083749,16.840395,438.4
65.083832,16.84039,438.8
65.083918,16.840389,439.0
65.084005,16.840391,439.2
65.084093,16.840398,439.4
65.084184,16.840409,439.6
65.084274,16.84042,439.6
65.084363,16.840428,439.6
65.084451,16.840435,439.8
65.084539,16.84044,439.8
65.084627,16.840445,439.8
65.084713,16.840453,439.8
65.084796,16.840461,440.0
65.084878,16.840472,440.2
65.084959,16.840481,440.2
65.085041,16.840491,440.4
65.085126,16.840501,440.4
65.085211,16.840508,440.6
65.0853,16.840517,440.8
65.08539,16.840526,441.2
65.085481,16.840534,441.4
65.085569,16.840543,441.6
65.085655,16.84055,441.6
65.085742,16.840556,441.8
65.085826,16.840561,441.8
65.085907,16.840572,442.2
65.085985,16.840584,442.4
65.086061,16.840592,442.4
65.086135,16.8406,442.6
65.086209,16.840607,442.6
65.086282,16.840609,442.8
65.086354,16.840614,442.8
65.086425,16.840624,443.0
65.086499,16.840634,443.4
65.086572,16.840641,444.0
65.086646,16.840648,444.4
65.086719,16.840656,444.6
65.086793,16.840666,444.8
65.086868,16.840674,445.0
65.086941,16.840683,445.0
65.087014,16.84069,445.2
65.087086,16.840698,445.4
65.087159,16.840707,445.4
65.087233,16.840714,445.8
65.087305,16.840719,446.0
65.087376,16.840726,446.6
65.087448,16.840735,447.0
65.087521,16.840744,447.4
65.087592,16.840751,447.6
65.087659,16.840758,447.8
65.087725,16.840766,448.4
65.08779,16.840774,448.6
65.087855,16.840781,448.8
65.08792,16.840788,449.2
65.087984,16.840794,449.6
65.088046,16.8408,449.8
65.088111,16.840803,450.2
65.088178,16.840796,450.4
65.088247,16.840788,450.8
65.088318,16.840783,451.2
65.088388,16.840774,451.4
65.088459,16.840761,451.6
65.088537,16.840744,451.8
65.088616,16.84072,452.0
65.088695,16.840694,452.0
65.08877,16.840661,452.2
65.088845,16.840622,452.2
65.088918,16.840579,452.2
65.088986,16.840529,452.4
65.089051,16.840476,452.4
65.089114,16.840422,452.4
65.089174,16.840369,452.8
65.089231,16.840315,453.0
65.089285,16.840262,453.2
65.089337,16.840207,453.6
65.089388,16.840148,454.2
65.089441,16.840087,454.8
65.089493,16.840021,455.2
65.089547,16.839947,455.6
65.089603,16.839872,456.0
65.089659,16.839794,456.4
65.089714,16.83971,456.6
65.089768,16.839621,457.2
65.089821,16.839528,457.6
65.089871,16.839435,457.8
65.089921,16.839343,458.0
65.089969,16.83925,458.0
65.090014,16.839159,458.0
65.090059,16.839071,458.2
65.090104,16.838983,458.2
65.090147,16.838893,458.2
65.09019,16.838804,458.2
65.090232,16.838717,458.4
65.090273,16.83863,458.4
65.090315,16.838543,458.6
65.090356,16.838455,458.8
65.090396,16.838367,459.0
65.090436,16.83828,459.2
65.090475,16.838194,459.8
65.090515,16.838109,460.2
65.090554,16.838021,460.6
65.090595,16.837934,460.8
65.090636,16.837847,461.2
65.090676,16.837759,461.6
65.090717,16.837671,461.8
65.090758,16.837585,461.8
65.090799,16.837496,461.8
65.09084,16.837404,462.0
65.09088,16.837311,462.2
65.090922,16.837217,462.4
65.090965,16.83712,462.4
65.091009,16.837018,462.4
65.091052,16.836914,462.6
65.091093,16.83681,463.0
65.091133,16.836705,463.2
65.091173,16.836601,463.6
65.091212,16.836493,463.4
65.091251,16.83638,463.8
65.09129,16.83626,463.8
65.091329,16.836135,464.0
65.091368,16.83601,464.0
65.091408,16.835887,464.2
65.091449,16.83577,464.2
65.091488,16.835654,464.4
65.091526,16.835536,464.4
65.091565,16.835414,464.4
65.091604,16.835286,464.4
65.091645,16.83516,464.6
65.091687,16.835035,464.6
65.091731,16.834901,464.8
65.091778,16.834764,464.8
65.091824,16.834621,464.8
65.09187,16.834476,465.0
65.091918,16.834325,465.0
65.091969,16.834173,465.2
65.092021,16.834016,465.2
65.092073,16.833861,465.4
65.092124,16.83371,465.4
65.092174,16.833557,465.4
65.092222,16.833406,465.6
65.09227,16.833254,465.6
65.092317,16.833101,465.6
65.092363,16.832949,465.6
65.092407,16.832799,465.8
65.092449,16.832654,466.0
65.092491,16.832515,466.4
65.092531,16.832381,466.6
65.09257,16.832253,466.6
65.092609,16.832133,466.8
65.092646,16.832014,467.0
65.092685,16.83189,467.2
65.092726,16.831762,467.4
65.092767,16.831633,467.6
65.09281,16.831502,468.0
65.092851,16.83138,468.2
65.09289,16.831258,468.4
65.092931,16.831135,468.6
65.092972,16.831011,468.6
65.093014,16.830884,469.0
65.09306,16.83076,469.2
65.093109,16.830636,469.4
65.093158,16.830511,469.6
65.093208,16.830382,469.8
65.093259,16.830249,469.8
65.09331,16.830116,470.0
65.093362,16.829985,470.2
65.093413,16.829857,470.2
65.093463,16.829732,470.4
65.093512,16.829612,470.6
65.093561,16.829497,470.6
65.093608,16.829383,470.6
65.093656,16.82927,470.8
65.093704,16.82916,470.8
65.093755,16.82905,470.8
65.093806,16.82894,471.0
65.093857,16.828828,471.2
65.093909,16.828716,471.2
65.093964,16.828602,471.4
65.09402,16.828487,471.4
65.094079,16.828374,471.6
65.094136,16.828263,471.8
65.094193,16.828153,471.8
65.094249,16.828044,472.0
65.094303,16.827938,472.0
65.094355,16.827837,472.2
65.094405,16.827737,472.6
65.094456,16.827637,473.0
65.094505,16.827536,473.2
65.094557,16.827436,473.4
65.09461,16.827333,473.6
65.094664,16.827228,473.8
65.094716,16.827127,473.8
65.094769,16.827025,473.8
65.094821,16.826925,474.0
65.094874,16.826827,474.0
65.094928,16.82673,474.2
65.094983,16.826629,474.4
65.095037,16.826523,474.8
65.095092,16.826415,475.0
65.095146,16.826309,475.2
65.095201,16.826198,475.4
65.095258,16.826086,475.6
65.095314,16.825972,475.6
65.095367,16.825861,475.8
65.095422,16.825758,475.8
65.095475,16.825659,475.8
65.095527,16.825557,476.0
65.095578,16.825455,476.0
65.095627,16.825351,476.0
65.095676,16.825246,476.0
65.095727,16.825147,476.0
65.095777,16.825046,476.0
65.095829,16.824941,476.0
65.095883,16.824832,476.0
65.095939,16.824722,476.0
65.095996,16.82461,476.0
65.096052,16.8245,476.0
65.096107,16.82439,476.0
65.096163,16.824277,476.0
65.09622,16.824164,476.2
65.096276,16.824052,476.2
65.096331,16.823944,476.2
65.096384,16.823843,476.2
65.096437,16.823744,476.2
65.09649,16.823644,476.2
65.096543,16.823543,476.2
65.0966,16.82344,476.2
65.096656,16.823331,476.2
65.096713,16.823221,476.2
65.096769,16.823112,476.2
65.096824,16.823002,476.4
65.096879,16.822891,476.4
65.096935,16.822783,476.4
65.096992,16.822673,476.4
65.097051,16.822561,476.6
65.09711,16.822447,476.6
65.097171,16.82233,476.6
65.097231,16.822213,476.6
65.097292,16.822097,476.6
65.097352,16.82198,476.6
65.09741,16.821864,476.6
65.097466,16.821748,476.6
65.097519,16.821638,476.6
65.097573,16.821535,476.4
65.097625,16.821434,476.4
65.097679,16.821333,476.4
65.097735,16.821228,476.4
65.097792,16.821119,476.4
65.097849,16.82101,476.4
65.097904,16.820902,476.4
65.097959,16.820796,476.4
65.098009,16.820693,476.4
65.098056,16.820592,476.4
65.098104,16.820499,476.4
65.098155,16.820407,476.6
65.098206,16.820312,476.8
65.098258,16.820215,476.8
65.098308,16.820115,477.0
65.098356,16.820016,477.4
65.098407,16.819918,477.6
65.09846,16.81982,477.8
65.098512,16.81972,477.8
65.098564,16.819617,477.8
65.098615,16.819511,478.0
65.098666,16.819408,478.2
65.098717,16.819309,478.4
65.098768,16.819212,478.6
65.098818,16.819116,478.8
65.098868,16.819019,479.0
65.098917,16.818921,479.2
65.098965,16.818825,479.2
65.099013,16.81873,479.4
65.099059,16.818635,479.6
65.099103,16.81854,479.6
65.099148,16.818444,480.0
65.099194,16.818347,481.2
65.099242,16.818246,481.8
65.099292,16.818143,482.2
65.099345,16.818041,482.8
65.099397,16.817936,483.0
65.099448,16.817828,483.2
65.099497,16.817719,483.2
65.099547,16.81761,483.4
65.099597,16.817498,483.4
65.099649,16.817387,483.4
65.0997,16.817278,483.6
65.099748,16.817168,483.8
65.099795,16.817061,483.8
65.099841,16.816959,484.0
65.099886,16.816859,484.0
65.099931,16.816761,484.2
65.099975,16.816662,484.2
65.100022,16.816559,484.2
65.100069,16.816453,484.4
65.100117,16.816343,484.4
65.100166,16.816236,484.6
65.100214,16.816127,484.6
65.10026,16.816014,484.8
65.100309,16.815901,485.0
65.100353,16.815786,485.0
65.100402,16.815672,485.4
