65.13300167396665,16.839745631441474,517.7999877929688
65.13294937089086,16.83973657898605,518.0
65.13289882801473,16.839727526530623,518.2000122070312
65.13284811750054,16.839721240103245,518.2000122070312
65.13279824517667,16.839716797694564,518.4000244140625
65.13274820521474,16.8397028837353,518.5999755859375
65.13269774615765,16.839688047766685,518.7999877929688
65.1326463650912,16.839677318930626,519.4000244140625
65.13259347528219,16.839667093008757,519.5999755859375
65.13253874145448,16.839656280353665,519.7999877929688
65.13248300179839,16.839647814631462,520.2000122070312
65.1324270106852,16.839635409414768,520.4000244140625
65.13237118721008,16.8396251834929,520.7999877929688
65.13231729157269,16.839618980884552,520.7999877929688
65.13226255774498,16.839612778276205,521.0
65.13220774009824,16.839603390544653,521.0
65.13215141370893,16.839597690850496,521.2000122070312
65.13209500350058,16.839591739699244,521.4000244140625
65.13204127550125,16.83958034031093,521.4000244140625
65.13198805041611,16.83956558816135,521.5999755859375
65.13193381950259,16.83956072665751,521.5999755859375
65.13188067823648,16.839553769677877,521.7999877929688
65.13182669878006,16.839547650888562,521.7999877929688
65.13176986947656,16.83953968808055,521.7999877929688
65.13171563856304,16.83952602557838,521.7999877929688
65.13165989890695,16.83951680548489,522.0
65.13160407543182,16.839509261772037,522.0
65.13154783286154,16.83949861675501,522.0
65.13149133883417,16.83949090540409,522.0
65.13143576681614,16.839487552642822,522.0
65.13138128444552,16.83948252350092,522.0
65.13132856227458,16.839478332549334,522.0
65.13127558864653,16.839476404711604,522.2000122070312
65.13122227974236,16.839474057778716,522.2000122070312
65.13116779737175,16.839470453560352,522.4000244140625
65.1311111357063,16.839467603713274,522.5999755859375
65.13105388730764,16.83946399949491,522.7999877929688
65.13099303469062,16.839461736381054,522.7999877929688
65.13092732056975,16.83945813216269,522.7999877929688
65.13085909187794,16.83945327065885,523.0
65.13078860007226,16.83944488875568,523.0
65.1307173538953,16.839433489367366,523.0
65.13064594008029,16.839427622035146,522.7999877929688
65.13057385571301,16.83941907249391,522.2000122070312
65.13050043024123,16.839408930391073,521.7999877929688
65.13042817823589,16.83939795009792,521.4000244140625
65.13035567477345,16.839387975633144,521.2000122070312
65.13028224930167,16.83937607333064,520.2000122070312
65.13020932674408,16.83936827816069,519.7999877929688
65.13013556599617,16.839361572638154,519.4000244140625
65.13006038032472,16.839354196563363,519.0
65.12998620048165,16.839349502697587,518.7999877929688
65.12991193681955,16.839347910135984,518.4000244140625
65.12983792461455,16.839348413050175,518.2000122070312
65.1297643315047,16.83934614993632,518.0
65.12969115749002,16.83934036642313,518.0
65.12961731292307,16.83933785185218,517.7999877929688
65.12954439036548,16.839329386129975,517.4000244140625
65.12947113253176,16.839322429150343,517.4000244140625
65.12939728796482,16.839316813275218,517.2000122070312
65.12932394631207,16.83931589126587,517.0
65.12925228103995,16.839321171864867,516.7999877929688
65.12918338179588,16.839328464120626,516.7999877929688
65.12911624275148,16.83933164924383,516.5999755859375
65.12904960662127,16.839334834367037,516.5999755859375
65.12898305431008,16.839338773861527,516.5999755859375
65.12891759164631,16.839341456070542,516.5999755859375
65.12885229662061,16.839349251240492,516.5999755859375
65.12878616340458,16.839356375858188,516.7999877929688
65.12871919199824,16.839368445798755,516.7999877929688
65.12865020893514,16.839383617043495,516.7999877929688
65.12858172878623,16.83938873000443,516.7999877929688
65.12851643376052,16.839384539052844,516.7999877929688
65.1284539885819,16.839380264282227,517.0
65.12839271686971,16.839381186291575,517.0
65.1283347979188,16.8393920827657,517.2000122070312
65.12827964499593,16.8394214194268,517.4000244140625
65.12823186814785,16.839476069435477,517.4000244140625
65.12819213792682,16.839556535705924,517.4000244140625
65.12816397473216,16.8396510835737,517.4000244140625
65.12815039604902,16.83975376188755,517.4000244140625
65.12815031222999,16.83985836803913,517.4000244140625
65.1281638070941,16.839955262839794,517.4000244140625
65.12819046154618,16.840044194832444,517.4000244140625
65.12822667136788,16.840126924216747,517.0
65.12826757505536,16.84021887369454,516.7999877929688
65.12831124477088,16.840324569493532,516.4000244140625
65.12835633940995,16.840440910309553,516.2000122070312
65.12840587645769,16.840561358258128,516.0
65.12845566496253,16.84068993665278,515.7999877929688
65.1285057887435,16.840823041275144,515.5999755859375
65.12855666689575,16.840960336849093,515.0
65.128607545048,16.841101069003344,514.7999877929688
65.12866077013314,16.84124456718564,514.2000122070312
65.12871650978923,16.841390496119857,513.4000244140625
65.12877333909273,16.8415420409292,512.7999877929688
65.12883083894849,16.841696184128523,512.2000122070312
65.12888683006167,16.841850075870752,512.0
65.12894248589873,16.842001536861062,511.6000061035156
65.12899931520224,16.84215006418526,511.3999938964844
65.12905606068671,16.842293897643685,510.6000061035156
65.12911381199956,16.842434965074062,510.20001220703125
65.12917089276016,16.842579217627645,510.0
65.12922654859722,16.84272858314216,509.6000061035156
65.12928446754813,16.84287551790476,509.6000061035156
65.12934314087033,16.843019938096404,509.3999938964844
65.12940055690706,16.84317123144865,509.20001220703125
65.12945663183928,16.843323530629277,509.0
65.12951337732375,16.843471052125096,509.0
65.12957062572241,16.843621591106057,508.79998779296875
65.12962686829269,16.843771878629923,508.3999938964844
65.12968176975846,16.843925770372152,508.20001220703125
65.1297368388623,16.844078656286,508.0
65.12979475781322,16.844230452552438,507.79998779296875
65.12985183857381,16.84437956660986,507.6000061035156
65.12990925461054,16.844526417553425,507.3999938964844
65.12996708974242,16.844675950706005,507.20001220703125
65.1300233323127,16.84482757933438,507.3999938964844
65.13007823377848,16.84497971087694,507.20001220703125
65.1301319617778,16.84513494372368,507.0
65.13018753379583,16.84528891928494,507.0
65.1302413456142,16.845442727208138,506.6000061035156
65.13029247522354,16.845599384978414,506.3999938964844
65.13034243136644,16.84575260616839,506.20001220703125
65.13039154931903,16.845904486253858,506.20001220703125
65.13044016435742,16.846053851768374,506.20001220703125
65.13048701919615,16.846207156777382,506.0
65.13053018599749,16.846361635252833,506.0
65.13057335279882,16.846513263881207,506.0
65.1306171901524,16.846661707386374,506.0
65.13065750710666,16.846809228882194,506.20001220703125
65.13069447129965,16.846958342939615,506.20001220703125
65.13072883710265,16.847107876092196,506.20001220703125
65.13076269999146,16.847257409244776,506.3999938964844
65.1307974010706,16.84740761294961,506.3999938964844
65.13083277270198,16.847558738663793,506.3999938964844
65.1308679766953,16.847711708396673,506.6000061035156
65.13090410269797,16.847863253206015,506.6000061035156
65.13094089925289,16.848012283444405,506.79998779296875
65.13097861781716,16.848163325339556,506.79998779296875
65.1310162525624,16.8483130261302,507.0
65.13105330057442,16.848462475463748,506.79998779296875
65.13108883984387,16.848615780472755,506.79998779296875
65.13112270273268,16.84876983985305,507.0
65.13115547597408,16.848925910890102,507.0
65.1311909314245,16.84908013790846,507.0
65.13123049400747,16.849229000508785,506.79998779296875
65.13127198442817,16.849378533661366,506.79998779296875
65.13131221756339,16.849528485909104,506.79998779296875
65.13135043904185,16.849680449813604,506.6000061035156
65.13138748705387,16.849836772307754,506.79998779296875
65.13142570853233,16.849986473098397,506.79998779296875
65.13146317563951,16.850136006250978,506.79998779296875
65.13150047510862,16.850289646536112,506.79998779296875
65.13153987005353,16.850446555763483,506.79998779296875
65.13158085756004,16.85060723684728,506.79998779296875
65.13162042014301,16.850767582654953,506.6000061035156
65.13166258111596,16.85093061067164,506.3999938964844
65.13170449063182,16.85109816491604,506.20001220703125
65.13174455612898,16.851267646998167,506.0
65.13178043067455,16.851434111595154,505.79998779296875
65.13181932270527,16.85159655287862,505.6000061035156
65.13186123222113,16.85175840742886,505.3999938964844
65.13190280646086,16.85192101635039,505.20001220703125
65.13194614090025,16.852086475118995,505.20001220703125
65.13199022971094,16.85226165689528,505.0
65.1320337317884,16.85244287364185,504.79998779296875
65.13207916170359,16.85262710787356,504.6000061035156
65.13212719000876,16.85281435959041,503.79998779296875
65.13217463158071,16.853005969896913,503.6000061035156
65.13222257606685,16.853202022612095,503.3999938964844
65.13227102346718,16.85340117663145,503.3999938964844
65.13232165016234,16.853604689240456,502.79998779296875
65.13237328268588,16.853813901543617,501.79998779296875
65.13242768123746,16.85402227565646,501.20001220703125
65.13248182833195,16.854234589263797,500.79998779296875
65.13253698125482,16.854451596736908,500.3999938964844
65.1325927209109,16.854676483199,500.0
65.13264829292893,16.85490857809782,499.79998779296875
65.13270420022309,16.855145869776607,498.79998779296875
65.13276287354529,16.85538684949279,498.0
65.13282322324812,16.855635792016983,497.6000061035156
65.13288399204612,16.855895295739174,496.3999938964844
65.1329455152154,16.856162175536156,495.79998779296875
65.13300511054695,16.856435257941484,494.0
65.13306361623108,16.856714626774192,493.20001220703125
65.1331183500588,16.856995588168502,492.20001220703125
65.13316906057298,16.857281997799873,490.79998779296875
65.1332145743072,16.85757838189602,489.6000061035156
65.13325665146112,16.85787845402956,487.3999938964844
65.13329713605344,16.858181124553084,486.6000061035156
65.13333284296095,16.858488153666258,485.6000061035156
65.13336695730686,16.85880096629262,485.3999938964844
65.13339688070118,16.859118221327662,484.79998779296875
65.1334220264107,16.859437990933657,484.0
65.1334428973496,16.859763460233808,483.3999938964844
65.13345756568015,16.860093707218766,482.6000061035156
65.1334682945162,16.86042722314596,482.20001220703125
65.13347508385777,16.860766019672155,481.0
65.1334770116955,16.861107163131237,480.3999938964844
65.13347315602005,16.861446714028716,479.20001220703125
65.13346368446946,16.86178794130683,478.6000061035156
65.13344859704375,16.86212363652885,477.79998779296875
65.13342957012355,16.862453380599618,477.0
65.13340936973691,16.862781448289752,476.6000061035156
65.13338824734092,16.86310683377087,475.79998779296875
65.13336796313524,16.863431548699737,475.20001220703125
65.13334851711988,16.86375961638987,474.3999938964844
65.13332739472389,16.864088270813227,473.6000061035156
65.13330711051822,16.864416087046266,473.20001220703125
65.13328682631254,16.86474130488932,472.3999938964844
65.1332645304501,16.865065013989806,472.0
65.13324349187315,16.865388387814164,471.20001220703125
65.13322320766747,16.86571318656206,470.79998779296875
65.13320334255695,16.866036308929324,469.6000061035156
65.13318280689418,16.86635716818273,467.3999938964844
65.13316243886948,16.866676853969693,466.3999938964844
65.13314248993993,16.86699578538537,465.20001220703125
65.13312094844878,16.86731580644846,464.79998779296875
65.13310083188117,16.867640437558293,462.79998779296875
65.1330797933042,16.86796674504876,462.20001220703125
65.13305900618434,16.86829447746277,461.0
65.13303746469319,16.868623299524188,460.0
65.13301558792591,16.86894776299596,459.6000061035156
65.13299186713994,16.869270214810967,458.79998779296875
65.13296806253493,16.869589062407613,458.0
65.13294601812959,16.869910843670368,456.3999938964844
65.13292632065713,16.870231786742806,455.79998779296875
65.13290679082274,16.8705515563488,454.79998779296875
65.13288751244545,16.8708642013371,454.20001220703125
65.13286672532558,16.871174918487668,453.79998779296875
65.13284761458635,16.871486473828554,452.6000061035156
65.13282850384712,16.871796688064933,452.0
65.13280947692692,16.872104136273265,450.79998779296875
65.13279095292091,16.872407728806138,450.20001220703125
65.13277234509587,16.87270629219711,449.3999938964844
65.1327534019947,16.873000748455524,448.79998779296875
65.1327367220074,16.873296378180385,448.3999938964844
65.13271995820105,16.873590918257833,448.20001220703125
65.13270135037601,16.87388302758336,448.0
65.13268131762743,16.874177400022745,447.79998779296875
65.13266212306917,16.8744785618037,447.6000061035156
65.13264200650156,16.874783411622047,447.0
65.1326223090291,16.87509337440133,446.79998779296875
65.13260303065181,16.875401493161917,446.0
65.1325842551887,16.875707851722836,445.0
65.13256665319204,16.876015132293105,444.6000061035156
65.13254846446216,16.876319060102105,443.6000061035156
65.13252985663712,16.87661737203598,443.20001220703125
65.13251041062176,16.876917192712426,441.79998779296875
65.13249448500574,16.87721299007535,441.20001220703125
65.13247763738036,16.87751113437116,440.3999938964844
65.13246238231659,16.877808943390846,439.3999938964844
65.1324481330812,16.878102896735072,439.0
65.13243421912193,16.87839542515576,438.0
65.13242390938103,16.878688288852572,437.6000061035156
65.13241779059172,16.878976123407483,436.79998779296875
65.13241603039205,16.879260605201125,436.3999938964844
65.13241745531559,16.87953796237707,435.20001220703125
65.13242122717202,16.879816157743335,434.3999938964844
65.13242759741843,16.880090162158012,434.20001220703125
65.13243706896901,16.88036081381142,433.79998779296875
65.13245089910924,16.880624340847135,433.6000061035156
65.13246908783913,16.880881749093533,433.0
65.13248895294964,16.881131529808044,432.79998779296875
65.13251032680273,16.881377706304193,432.6000061035156
65.1325324550271,16.881614662706852,432.20001220703125
65.1325588580221,16.88184231519699,432.20001220703125
65.13258894905448,16.882063932716846,431.79998779296875
65.13262239284813,16.88228152692318,431.79998779296875
65.1326566748321,16.88250247389078,431.6000061035156
65.13269330374897,16.88272518105805,431.6000061035156
65.13272892683744,16.882951827719808,431.3999938964844
65.13276723213494,16.88317956402898,431.3999938964844
65.13280629180372,16.88340830616653,431.0
65.13284820131958,16.883641742169857,430.20001220703125
65.13289011083543,16.883879536762834,429.79998779296875
65.13293260708451,16.88411925919354,429.0
65.13297443278134,16.884359400719404,428.6000061035156
65.13301868923008,16.884602140635252,428.20001220703125
65.13306462205946,16.88484789803624,427.6000061035156
65.13311063870788,16.88509558327496,427.3999938964844
65.13315833173692,16.88535005785525,426.3999938964844
65.13320627622306,16.885607969015837,426.0
65.1332526281476,16.885867305099964,424.79998779296875
65.1332978066057,16.886130077764392,423.79998779296875
65.13334290124476,16.886395113542676,422.6000061035156
65.13339034281671,16.886659981682897,422.20001220703125
65.13343987986445,16.88692652620375,422.0
65.1334891654551,16.88719072379172,421.3999938964844
65.13353878632188,16.88745466992259,421.20001220703125
65.1335877366364,16.887721130624413,419.6000061035156
65.13363693840802,16.887988094240427,419.0
65.13368614017963,16.888257237151265,418.0
65.13373517431319,16.88852629624307,417.20001220703125
65.13378320261836,16.88879342749715,416.79998779296875
65.13383123092353,16.88905695453286,415.20001220703125
65.13387875631452,16.889316961169243,414.79998779296875
65.1339246891439,16.88957621343434,414.3999938964844
65.1339680235833,16.889832532033324,414.0
65.13401202857494,16.8900859169662,413.79998779296875
65.1340576261282,16.890333769842982,413.3999938964844
65.13410213403404,16.890578269958496,413.20001220703125
65.13414789922535,16.890822434797883,412.79998779296875
65.13419391587377,16.891069784760475,412.79998779296875
65.13423875905573,16.8913172185421,412.3999938964844
65.13428192585707,16.891565155237913,412.20001220703125
65.13432417064905,16.891811415553093,412.20001220703125
65.13436951674521,16.89205943606794,411.6000061035156
65.13441067188978,16.89230913296342,411.3999938964844
65.13445409014821,16.89255983568728,411.20001220703125
65.13449993915856,16.892814226448536,410.79998779296875
65.13454570434988,16.893068784847856,410.3999938964844
65.13458895497024,16.893320409581065,409.79998779296875
65.13463011011481,16.89356356859207,409.0
65.13466925360262,16.89379943534732,408.20001220703125
65.13470621779561,16.89402868039906,408.0
65.13474653474987,16.89425541087985,407.6000061035156
65.13478936627507,16.8944791238755,407.3999938964844
65.13483169488609,16.894708033651114,407.20001220703125
65.1348726823926,16.894935183227062,407.0
65.13491325080395,16.895161578431726,406.79998779296875
65.1349554117769,16.89539534971118,406.79998779296875
65.13499740511179,16.895632976666093,406.6000061035156
65.13503730297089,16.89587420783937,406.3999938964844
65.13507711701095,16.89611996524036,406.20001220703125
65.13511810451746,16.89636572264135,405.6000061035156
65.13516034930944,16.896610390394926,405.6000061035156
65.13520175591111,16.89685681834817,404.6000061035156
65.13524156995118,16.897109113633633,403.6000061035156
65.13528130017221,16.897366857156157,403.3999938964844
65.13531717471778,16.897622421383858,402.3999938964844
65.1353563182056,16.897863568738103,401.79998779296875
65.13539370149374,16.898114774376154,400.79998779296875
65.13542756438255,16.898365393280983,400.3999938964844
65.13545933179557,16.898616598919034,399.6000061035156
65.1354853156954,16.898871660232544,399.0
65.13550870120525,16.899121021851897,399.0
65.13552538119256,16.899370551109314,398.3999938964844
65.13553854078054,16.899612536653876,398.0
65.1355508621782,16.899849828332663,397.3999938964844
65.13555916026235,16.900083934888244,397.20001220703125
65.13556569814682,16.9003124255687,396.79998779296875
65.13557114638388,16.900537060573697,396.3999938964844
65.13557533733547,16.900757253170013,396.3999938964844
65.13557659462094,16.900969315320253,396.20001220703125
65.13557793572545,16.90117048099637,396.20001220703125
65.13557550497353,16.90136251039803,396.20001220703125
65.13557558879256,16.901541464030743,396.20001220703125
65.13557533733547,16.901714550331235,396.3999938964844
65.13557248748839,16.90188671462238,396.79998779296875
65.13556821271777,16.902052592486143,397.0
65.13556276448071,16.902220314368606,397.0
65.13555496931076,16.90239256247878,397.20001220703125
65.13554918579757,16.902561793103814,397.20001220703125
65.13554172590375,16.902728509157896,397.20001220703125
65.135531835258,16.90288952551782,397.20001220703125
65.13551943004131,16.90305272117257,397.20001220703125
65.13550325296819,16.90321591682732,397.20001220703125
65.13548648916185,16.90338003449142,397.20001220703125
65.13547391630709,16.903537781909108,397.3999938964844
65.13546092435718,16.903699385002255,397.0
65.13544793240726,16.90385897643864,397.20001220703125
65.13543318025768,16.904016556218266,397.20001220703125
65.13541700318456,16.90417170524597,397.0
65.13539671897888,16.904323333874345,397.0
65.13537710532546,16.904471023008227,397.0
65.13535816222429,16.904619801789522,397.0
65.13533838093281,16.904765395447612,397.0
65.13531248085201,16.904915096238256,397.0
65.1352849882096,16.90506186336279,397.0
65.13525556772947,16.90521189942956,397.0
65.13522723689675,16.905362606048584,397.0
65.13519664295018,16.905514486134052,396.79998779296875
65.13516529463232,16.905666114762425,396.79998779296875
65.13513377867639,16.905814642086625,396.6000061035156
65.13510159216821,16.905965181067586,396.3999938964844
65.1350714173168,16.906118905171752,396.20001220703125
65.13504216447473,16.906272964552045,396.20001220703125
65.1350074633956,16.90641294233501,396.0
65.13496899046004,16.90654445439577,396.0
65.13493579812348,16.906674960628152,396.0
65.13490646146238,16.906804125756025,395.79998779296875
65.1348827406764,16.906932955607772,395.6000061035156
65.13486346229911,16.9070593547076,395.6000061035156
65.13484292663634,16.907180976122618,395.3999938964844
65.13481602072716,16.90729304216802,395.3999938964844
65.13478827662766,16.90739161334932,395.20001220703125
65.13476229272783,16.907493537291884,395.20001220703125
65.13473932631314,16.90760577097535,395.0
65.13471920974553,16.907717920839787,395.0
65.13469741679728,16.907831747084856,395.0
65.13467486947775,16.907949093729258,395.0
65.13465207070112,16.908066691830754,395.0
65.13462893664837,16.908185044303536,395.20001220703125
65.1346017792821,16.908312030136585,395.20001220703125
65.1345721911639,16.908438932150602,395.0
65.13454335741699,16.908561140298843,395.0
65.13451561331749,16.90868745557964,395.0
65.1344871148467,16.908814189955592,395.0
65.13445526361465,16.908945785835385,395.0
65.13442358002067,16.909083668142557,395.0
65.13439156115055,16.90922842361033,395.0
65.13436113484204,16.909376783296466,394.79998779296875
65.13432928360999,16.909532519057393,394.79998779296875
65.1342955045402,16.909698648378253,394.6000061035156
65.13426021672785,16.909868884831667,394.6000061035156
65.13422316871583,16.910043228417635,394.3999938964844
65.13418536633253,16.910219248384237,393.6000061035156
65.13414823450148,16.910391161218286,393.20001220703125
65.13410934247077,16.910563157871366,392.6000061035156
65.13407212682068,16.910734148696065,392.3999938964844
65.13403591699898,16.91090924665332,391.6000061035156
65.13399794697762,16.91108518280089,391.3999938964844
65.13396098278463,16.911256844177842,390.79998779296875
65.13392343185842,16.91142682917416,390.6000061035156
65.13388764113188,16.911598406732082,390.3999938964844
65.1338522695005,16.9117736723274,390.20001220703125
65.13381706550717,16.911947429180145,389.79998779296875
65.13377984985709,16.91212009638548,389.79998779296875
65.13374271802604,16.91228974610567,389.79998779296875
65.13370365835726,16.91245771944523,389.6000061035156
65.13366376049817,16.912624267861247,389.3999938964844
65.1336257904768,16.91278712823987,389.20001220703125
65.1335895806551,16.912951078265905,389.0
65.13355596922338,16.91311745904386,389.0
65.1335185021162,16.913288366049528,388.79998779296875
65.13348371721804,16.91344820894301,388.6000061035156
65.13344876468182,16.913605369627476,388.6000061035156
65.133414901793,16.913762195035815,388.3999938964844
65.13338263146579,16.913918601348996,388.3999938964844
65.13335010968149,16.914075929671526,388.20001220703125
65.13331331312656,16.914238706231117,388.0
65.13327467255294,16.914405170828104,388.0
65.13323485851288,16.91456526517868,388.0
65.13319982215762,16.914720246568322,388.0
65.13316554017365,16.91487598232925,387.79998779296875
65.13313150964677,16.915035154670477,387.79998779296875
65.13309848494828,16.915197260677814,387.79998779296875
65.13306437060237,16.91536020487547,387.79998779296875
65.13303017243743,16.91552055068314,387.6000061035156
65.13299630954862,16.915674610063434,387.6000061035156
65.13296378776431,16.915821880102158,387.6000061035156
65.13293369673193,16.915966719388962,387.3999938964844
65.13290662318468,16.916108205914497,387.3999938964844
65.1328797172755,16.916244830936193,387.3999938964844
65.13285004533827,16.91637860611081,387.3999938964844
65.13282171450555,16.916515231132507,387.20001220703125
65.13279413804412,16.91665470600128,387.20001220703125
65.13276748359203,16.916790157556534,387.20001220703125
65.13274133205414,16.916920328512788,387.20001220703125
65.13271107338369,16.917052092030644,387.20001220703125
65.1326791383326,16.917177820578218,387.20001220703125
65.1326503045857,16.917302375659347,387.20001220703125
65.1326259970665,16.917426344007254,387.3999938964844
65.13260110281408,16.91754394210875,387.3999938964844
65.1325739454478,16.917658941820264,387.3999938964844
65.13254703953862,16.9177726842463,387.3999938964844
65.1325203012675,16.9178902823478,387.3999938964844
65.13249632902443,16.91801207140088,387.3999938964844
65.1324737817049,16.918130088597536,387.3999938964844
65.13244930654764,16.91824466921389,387.3999938964844
65.13242533430457,16.918355226516724,387.6000061035156
65.1324011106044,16.91846653819084,387.6000061035156
65.13237596489489,16.918580448254943,387.79998779296875
65.1323516573757,16.918699722737074,387.79998779296875
65.13232902623713,16.918820003047585,388.0
65.13230270706117,16.91893793642521,388.20001220703125
65.13227261602879,16.91905042156577,388.3999938964844
65.13224420137703,16.91917003132403,388.3999938964844
65.1322198100388,16.919294418767095,388.79998779296875
65.13219449669123,16.919413106516004,389.0
65.13216725550592,16.919535901397467,389.20001220703125
65.13214093632996,16.919662803411484,389.20001220703125
65.13211377896369,16.919792471453547,389.20001220703125
65.13208385556936,16.919922893866897,389.20001220703125
65.13205351307988,16.920058093965054,389.20001220703125
65.13202333822846,16.920198909938335,389.20001220703125
65.13199207372963,16.920345509424806,389.20001220703125
65.1319610606879,16.920495545491576,389.0
65.13192946091294,16.92064667120576,389.20001220703125
65.13189643621445,16.920803748071194,388.79998779296875
65.13186156749725,16.920961663126945,388.79998779296875
65.13182586058974,16.921118907630444,388.79998779296875
65.13178948312998,16.921280343085527,388.3999938964844
65.13175444677472,16.92144605331123,388.20001220703125
65.1317192427814,16.92161025479436,387.79998779296875
65.13168261386454,16.921777138486505,387.3999938964844
65.1316484156996,16.92193916067481,387.20001220703125
65.13161354698241,16.92210528999567,386.79998779296875
65.13158110901713,16.92226504907012,386.79998779296875
65.13154699467123,16.922422042116523,386.6000061035156
65.13151112012565,16.922571156173944,386.3999938964844
65.1314755808562,16.922713229432702,386.20001220703125
65.13144155032933,16.92286209203303,386.0
65.13140902854502,16.923018917441368,385.79998779296875
65.13137667439878,16.923177083954215,385.79998779296875
65.13134297914803,16.923334915190935,385.6000061035156
65.131308529526,16.92349442280829,385.6000061035156
65.13127424754202,16.923656780272722,385.3999938964844
65.13123979791999,16.92381980828941,385.3999938964844
65.1312065217644,16.92397814244032,385.20001220703125
65.13117366470397,16.924133794382215,385.20001220703125
65.1311404723674,16.924294726923108,385.0
65.13110669329762,16.924452390521765,385.0
65.13107215985656,16.924604857340455,384.6000061035156
65.13103729113936,16.924745673313737,384.6000061035156
65.13100158423185,16.92487819120288,384.20001220703125
65.13097006827593,16.925014816224575,384.0
65.1309406477958,16.925153201445937,384.0
65.13091390952468,16.925291838124394,383.79998779296875
65.13089220039546,16.925431648269296,383.79998779296875
65.13086546212435,16.92556969821453,383.6000061035156
65.13083537109196,16.925711100921035,383.6000061035156
65.1308061182499,16.925853928551078,383.6000061035156
65.13077384792268,16.92599625326693,383.3999938964844
65.13073998503387,16.926138326525688,383.6000061035156
65.13070746324956,16.926282746717334,383.6000061035156
65.13067670166492,16.926429262384772,383.6000061035156
65.13064694590867,16.926577035337687,383.3999938964844
65.13061568140984,16.9267266523093,383.20001220703125
65.13058341108263,16.926877023652196,383.20001220703125
65.13055097311735,16.92703066393733,382.79998779296875
65.13051585294306,16.92718262784183,382.79998779296875
65.13048232533038,16.92733023315668,382.3999938964844
65.13044871389866,16.92748110741377,382.20001220703125
65.130415270105,16.92763801664114,381.79998779296875
65.13038199394941,16.9277954287827,381.6000061035156
65.13034880161285,16.92795359529555,381.20001220703125
65.13031309470534,16.928114276379347,380.79998779296875
65.13027822598815,16.928275292739272,380.6000061035156
65.13024327345192,16.928439158946276,380.3999938964844
65.13020639307797,16.928606629371643,380.20001220703125
65.1301702670753,16.92877217195928,380.0
65.13013447634876,16.92893779836595,380.0
65.13009927235544,16.929102670401335,379.6000061035156
65.13006457127631,16.92926955409348,379.3999938964844
65.13002802617848,16.92943911999464,379.20001220703125
65.12999248690903,16.929605416953564,378.79998779296875
65.12995745055377,16.929769283160567,378.6000061035156
65.12992191128433,16.929936669766903,378.3999938964844
65.12988318689167,16.93010699003935,378.3999938964844
65.1298420317471,16.930274795740843,378.20001220703125
65.12979861348867,16.930444613099098,378.0
65.12975309975445,16.93061384372413,377.79998779296875
65.1297059096396,16.93078424781561,377.79998779296875
65.12965603731573,16.930959513410926,377.6000061035156
65.12960608117282,16.931136790663004,377.20001220703125
65.12955478392541,16.93131297826767,377.0
65.12950139120221,16.93148354999721,376.6000061035156
65.12944657355547,16.931654792279005,376.0
65.1293900795281,16.931824944913387,375.6000061035156
65.12933241203427,16.931985961273313,375.20001220703125
65.12927616946399,16.932149408385158,374.6000061035156
65.12921841815114,16.9323112629354,374.0
65.12916075065732,16.932471357285976,373.79998779296875
65.12910073623061,16.932627344504,373.3999938964844
65.12903661467135,16.932772351428866,372.79998779296875
65.12897274456918,16.93291610106826,372.79998779296875
65.12890929356217,16.933056749403477,372.3999938964844
65.12884508818388,16.933195386081934,372.20001220703125
65.12877895496786,16.93333343602717,371.79998779296875
65.12871022336185,16.933464026078582,371.6000061035156
65.12864174321294,16.93359444849193,371.20001220703125
65.12857175432146,16.933723781257868,371.0
65.12849749065936,16.933845905587077,371.0
65.12842347845435,16.93396828137338,370.79998779296875
65.1283482927829,16.934082778170705,370.6000061035156
65.12827201746404,16.934197945520282,370.3999938964844
65.12819666415453,16.93430875428021,370.0
65.12812089174986,16.934422329068184,369.79998779296875
65.12804604135454,16.934534311294556,369.3999938964844
65.12797337025404,16.93464444950223,369.3999938964844
65.12790354900062,16.93475534208119,369.0
65.12783640995622,16.934862546622753,369.0
65.12776918709278,16.93496497347951,368.79998779296875
65.12770087458193,16.935066310688853,368.79998779296875
65.1276320591569,16.93516287021339,368.79998779296875
65.12756559066474,16.93526160903275,368.79998779296875
65.12750105001032,16.935361102223396,368.79998779296875
65.12743533588946,16.935454979538918,368.79998779296875
65.12737213633955,16.935550114139915,368.79998779296875
65.12730960734189,16.93564474582672,368.79998779296875
65.12724573723972,16.9357374496758,368.79998779296875
65.12718035839498,16.935827806591988,369.0
65.12711531482637,16.935919420793653,369.0
65.12705152854323,16.936013214290142,369.0
65.12698899954557,16.936104577034712,369.0
65.12692789547145,16.936197951436043,369.0
65.12686687521636,16.93628964945674,369.0
65.12680602259934,16.936380844563246,369.0
65.126744331792,16.9364729616791,369.0
65.12668113224208,16.93656323477626,369.20001220703125
65.1266164239496,16.93665225058794,369.20001220703125
65.12655381113291,16.936748810112476,369.20001220703125
65.12649237178266,16.93684721365571,369.20001220703125
65.12643059715629,16.936946623027325,369.20001220703125
65.12636831961572,16.937045445665717,369.20001220703125
65.12630562298,16.93714326247573,369.20001220703125
65.12624250724912,16.937241917476058,369.0
65.12617830187082,16.937341829761863,369.0
65.12611602433026,16.93744132295251,369.0
65.12605684809387,16.93754106760025,368.79998779296875
65.12599767185748,16.937648775056005,368.6000061035156
65.12593866325915,16.93776151165366,368.6000061035156
