65.17724228091538,16.75345988944173,453.20001220703125
65.1772288698703,16.753606824204326,453.20001220703125
65.1772151235491,16.753752753138542,453.3999938964844
65.17720305360854,16.753901280462742,453.6000061035156
65.17719408497214,16.75405265763402,453.6000061035156
65.17718293704093,16.754203950986266,453.6000061035156
65.17717002891004,16.754348035901785,453.6000061035156
65.17715452238917,16.75449438393116,453.6000061035156
65.17713977023959,16.754644252359867,453.6000061035156
65.17711973749101,16.754794204607606,453.3999938964844
65.17709182575345,16.75495228730142,453.20001220703125
65.1770650036633,16.755103329196572,453.0
65.17703642137349,16.755255796015263,453.0
65.17700892873108,16.755405329167843,452.79998779296875
65.17697959206998,16.755546228960156,452.79998779296875
65.17694832757115,16.755683608353138,452.6000061035156
65.17691479995847,16.755821239203215,452.6000061035156
65.17688085325062,16.75595828332007,452.6000061035156
65.17684732563794,16.75609272904694,453.0
65.17681505531073,16.75622214563191,453.0
65.1767853833735,16.756348544731736,453.20001220703125
65.17675470560789,16.75647578202188,453.3999938964844
65.17672427929938,16.756601091474295,453.6000061035156
65.17669443972409,16.756724137812853,453.79998779296875
65.17666317522526,16.75685062073171,454.0
65.17663241364062,16.75697416998446,454.20001220703125
65.17660391516984,16.75710031762719,454.20001220703125
65.17657441087067,16.75722193904221,454.20001220703125
65.17654566094279,16.757344314828515,454.20001220703125
65.17651707865298,16.757470294833183,454.20001220703125
65.17649310640991,16.757594849914312,454.20001220703125
65.17646796070039,16.757719656452537,454.3999938964844
65.17644172534347,16.75784144550562,454.3999938964844
65.1764156576246,16.757962899282575,454.6000061035156
65.17639042809606,16.7580892983824,454.6000061035156
65.17636092379689,16.75821326673031,454.6000061035156
65.17633007839322,16.758333630859852,454.79998779296875
65.17630208283663,16.75845080986619,454.79998779296875
65.1762742549181,16.7585660610348,454.79998779296875
65.17624609172344,16.758682066574693,455.0
65.17622077837586,16.758798575028777,455.0
65.1761978957802,16.758922543376684,454.79998779296875
65.17617442645133,16.75905028358102,454.79998779296875
65.17614785581827,16.759180538356304,454.79998779296875
65.17612086609006,16.759311882779002,454.6000061035156
65.1760927028954,16.759445993229747,454.3999938964844
65.17606604844332,16.759577421471477,454.3999938964844
65.17604081891477,16.75971295684576,454.20001220703125
65.17601424828172,16.759847989305854,454.20001220703125
65.1759838219732,16.759988218545914,454.0
65.17595557495952,16.760131381452084,453.79998779296875
65.17593026161194,16.76028217189014,453.79998779296875
65.17590343952179,16.760438829660416,453.6000061035156
65.17587485723197,16.760600684210658,453.3999938964844
65.175845855847,16.760764215141535,452.79998779296875
65.17582045868039,16.760927997529507,452.20001220703125
65.17579732462764,16.761092199012637,452.0
65.17577469348907,16.761260591447353,451.79998779296875
65.17575331963599,16.76142068579793,451.79998779296875
65.17573236487806,16.761578433215618,451.79998779296875
65.1757115777582,16.761733749881387,451.79998779296875
65.17569263465703,16.761890156194568,451.79998779296875
65.17567335627973,16.762045389041305,451.79998779296875
65.17565147951245,16.762197520583868,451.6000061035156
65.17563086003065,16.762347724288702,451.79998779296875
65.17560948617756,16.762496838346124,451.79998779296875
65.1755884476006,16.76264083944261,452.0
65.1755678281188,16.762784840539098,452.20001220703125
65.17554569989443,16.762926829978824,452.3999938964844
65.17552114091814,16.763069489970803,452.3999938964844
65.17549490556121,16.763206450268626,452.6000061035156
65.17547009512782,16.763335950672626,452.6000061035156
65.17544620670378,16.76345975138247,452.79998779296875
65.17542474903166,16.76357802003622,453.0
65.17540270462632,16.76369285210967,453.20001220703125
65.17538325861096,16.76379544660449,453.6000061035156
65.17536121420562,16.763900388032198,453.79998779296875
65.1753381639719,16.764006670564413,454.20001220703125
65.17531184479594,16.764115300029516,454.3999938964844
65.17528619617224,16.764224767684937,454.6000061035156
65.17525903880596,16.764331553131342,454.79998779296875
65.17523422837257,16.764437668025494,454.79998779296875
65.17520614899695,16.764538418501616,455.20001220703125
65.17517714761198,16.764643024653196,455.3999938964844
65.17514797858894,16.764749055728316,455.79998779296875
65.17511797137558,16.76485718227923,456.0
65.17508720979095,16.764967823401093,456.20001220703125
65.17505594529212,16.765079302713275,456.20001220703125
65.17502333968878,16.765191201120615,456.20001220703125
65.17499215900898,16.765299243852496,456.20001220703125
65.1749599725008,16.76541030406952,456.20001220703125
65.17492753453553,16.76552413031459,456.20001220703125
65.17489551566541,16.765637369826436,456.20001220703125
65.17486316151917,16.76574893295765,456.20001220703125
65.17483239993453,16.76585898734629,456.3999938964844
65.17480306327343,16.765969460830092,456.3999938964844
65.17477540299296,16.76608270034194,456.6000061035156
65.17474715597928,16.76619711332023,456.6000061035156
65.17471916042268,16.766308089718223,456.79998779296875
65.17469175159931,16.766417557373643,457.0
65.17466870136559,16.766528701409698,457.0
65.17464858479798,16.766638923436403,457.0
65.1746298931539,16.766755180433393,457.0
65.17461472190917,16.76687085069716,457.0
65.17459938302636,16.766989454627037,457.0
65.17458513379097,16.767110154032707,457.0
65.17457415349782,16.767236553132534,457.0
65.17455990426242,16.767364628612995,457.20001220703125
65.17454431392252,16.767493123188615,457.20001220703125
65.17453140579164,16.767626395449042,457.0
65.17451908439398,16.76776352338493,456.6000061035156
65.1745056733489,16.767908530309796,456.6000061035156
65.17449209466577,16.76805630326271,456.20001220703125
65.1744781807065,16.76820524968207,456.0
65.17446200363338,16.76835637539625,455.6000061035156
65.17444373108447,16.768512865528464,455.3999938964844
65.17442621290684,16.768681509420276,455.0
65.17440970055759,16.768857026472688,454.6000061035156
65.17439109273255,16.769039081409574,454.20001220703125
65.17437449656427,16.769230775535107,453.6000061035156
65.1743571460247,16.76942984573543,453.20001220703125
65.17433661036193,16.769645931199193,452.20001220703125
65.17431280575693,16.76985254511237,451.6000061035156
65.17429302446544,16.77006309852004,450.79998779296875
65.17427215352654,16.770269377157092,450.3999938964844
65.17425237223506,16.770467441529036,450.20001220703125
65.17423217184842,16.770662236958742,450.20001220703125
65.17421448603272,16.770855020731688,450.20001220703125
65.17419889569283,16.771042523905635,450.0
65.17418079078197,16.771225836127996,449.79998779296875
65.17416285350919,16.771406466141343,449.6000061035156
65.17414759844542,16.771587682887912,449.3999938964844
65.17413125373423,16.771769067272544,449.3999938964844
65.17411499284208,16.771951373666525,449.0
65.1740949600935,16.77213292568922,449.0
65.17407207749784,16.772317746654153,448.6000061035156
65.17404835671186,16.772498628124595,448.3999938964844
65.17402103170753,16.772674648091197,448.0
65.17398934811354,16.772841112688184,448.0
65.17395288683474,16.772999195382,448.0
65.17391567118466,16.773146633058786,448.20001220703125
65.17387988045812,16.77328309044242,448.20001220703125
65.17384568229318,16.773414937779307,448.6000061035156
65.17380955629051,16.773546617478132,448.6000061035156
65.1737754419446,16.773670921102166,449.20001220703125
65.17374258488417,16.773792626336217,449.3999938964844
65.17370880581439,16.773913828656077,449.6000061035156
65.17367251217365,16.77403955720365,450.0
65.17363739199936,16.77416612394154,450.20001220703125
65.17360302619636,16.77429654635489,450.3999938964844
65.17356832511723,16.774429315701127,450.3999938964844
65.17353152856231,16.77455990575254,450.3999938964844
65.17349389381707,16.774695022031665,450.3999938964844
65.17345718108118,16.774835251271725,450.3999938964844
65.1734194625169,16.774976067245007,450.20001220703125
65.17338224686682,16.775116296485066,450.20001220703125
65.17334528267384,16.77524847909808,450.0
65.17330773174763,16.775373872369528,450.20001220703125
65.17327227629721,16.77549859508872,450.3999938964844
65.17323673702776,16.77562214434147,450.6000061035156
65.17320069484413,16.77573940716684,451.0
65.17316498793662,16.77586019039154,451.20001220703125
65.17313171178102,16.77598088979721,451.20001220703125
65.17309776507318,16.776095805689692,451.3999938964844
65.173065578565,16.776205524802208,451.6000061035156
65.17303397879004,16.776316249743104,452.0
65.17300263047218,16.776427729055285,452.20001220703125
65.17297161743045,16.776537783443928,452.20001220703125
65.17294026911259,16.77664875984192,452.20001220703125
65.17290690913796,16.7767602391541,452.3999938964844
65.17287363298237,16.77687364630401,452.3999938964844
65.17284127883613,16.776987137272954,452.3999938964844
65.17281093634665,16.777102388441563,452.3999938964844
65.17278118059039,16.777213448658586,452.3999938964844
65.17275016754866,16.777323922142386,452.3999938964844
65.17271957360208,16.777434730902314,452.3999938964844
65.17268872819841,16.777545120567083,452.79998779296875
65.1726580504328,16.777654085308313,453.0
65.1726271212101,16.77776087075472,453.0
65.17259711399674,16.777866734191775,453.20001220703125
65.17256643623114,16.777973854914308,453.3999938964844
65.17253559082747,16.778080807998776,453.6000061035156
65.17250508069992,16.778191030025482,453.79998779296875
65.1724749058485,16.778299072757363,454.0
65.17244389280677,16.778409546241164,454.0
65.1724125444889,16.778526222333312,454.20001220703125
65.1723821181804,16.77864097058773,454.20001220703125
65.17235303297639,16.77875043824315,454.20001220703125
65.17232378013432,16.778859654441476,454.3999938964844
65.17229561693966,16.77896241657436,454.3999938964844
65.17226669937372,16.77906450815499,454.6000061035156
65.17223685979843,16.779168024659157,454.79998779296875
65.1722076907754,16.779268188402057,455.20001220703125
65.17217902466655,16.779368352144957,455.3999938964844
65.17215069383383,16.779467593878508,455.6000061035156
65.17212320119143,16.77956691943109,456.0
65.17209570854902,16.7796631436795,456.20001220703125
65.17207089811563,16.779755679890513,456.3999938964844
65.17204583622515,16.77984938956797,456.6000061035156
65.17201985232532,16.779941003769636,457.20001220703125
65.17199588008225,16.780030019581318,457.3999938964844
65.17197081819177,16.780124315991998,457.6000061035156
65.17194391228259,16.78021970205009,457.79998779296875
65.17191734164953,16.780316345393658,457.79998779296875
65.17189051955938,16.780409635975957,458.0
65.17186311073601,16.780505692586303,458.0
65.17183486372232,16.780601497739553,458.0
65.17180753871799,16.78069856017828,458.0
65.17177862115204,16.780788833275437,458.20001220703125
65.171749452129,16.7808788549155,458.3999938964844
65.17172254621983,16.780970469117165,458.3999938964844
65.17169740051031,16.78106308914721,458.79998779296875
65.17167150042951,16.781157217919827,458.79998779296875
65.17164752818644,16.7812483292073,459.20001220703125
65.17162607051432,16.781331477686763,459.3999938964844
65.17160695977509,16.78140272386372,459.3999938964844
65.17159019596875,16.7814608104527,459.79998779296875
65.17157242633402,16.781514706090093,460.0
65.17155549488962,16.781571032479405,460.0
65.1715372223407,16.781635405495763,460.20001220703125
65.17151760868728,16.781703466549516,460.20001220703125
65.17149765975773,16.78177605383098,460.3999938964844
65.17147838138044,16.781850988045335,460.79998779296875
65.1714595220983,16.781927766278386,461.0
65.17143739387393,16.782009322196245,461.20001220703125
65.17141392454505,16.782094901427627,461.20001220703125
65.17138760536909,16.78218685090542,461.20001220703125
65.1713596098125,16.782283913344145,461.20001220703125
65.17133387736976,16.782377623021603,461.3999938964844
65.17130873166025,16.782470243051648,461.3999938964844
65.1712832506746,16.78256168961525,461.6000061035156
65.17125642858446,16.78265254944563,461.79998779296875
65.17123186960816,16.782742151990533,462.20001220703125
65.17120479606092,16.782833095639944,462.20001220703125
65.17117864452302,16.782926386222243,462.6000061035156
65.1711558457464,16.78301607258618,462.6000061035156
65.17113111913204,16.78310257382691,462.79998779296875
65.17110597342253,16.78318865597248,463.20001220703125
65.17108384519815,16.783269960433245,463.20001220703125
65.17106506973505,16.783339865505695,463.6000061035156
65.17104738391936,16.78340365178883,463.79998779296875
65.17103087157011,16.78346718661487,464.20001220703125
65.17101595178246,16.783533403649926,464.20001220703125
65.1709986012429,16.78360582329333,464.3999938964844
65.17097923904657,16.783678410574794,464.6000061035156
65.17095929011703,16.78374915383756,464.6000061035156
65.1709362398833,16.783822663128376,464.79998779296875
65.17091318964958,16.783900950103998,464.79998779296875
65.17089248634875,16.78398451767862,465.0
65.17087128013372,16.784069426357746,465.0
65.17084831371903,16.784152407199144,465.20001220703125
65.17082325182855,16.784241925925016,465.20001220703125
65.17079693265259,16.78433060646057,465.3999938964844
65.17076851800084,16.78441945463419,465.3999938964844
65.17074052244425,16.784515427425504,465.3999938964844
65.17071479000151,16.784607712179422,465.6000061035156
65.170689644292,16.784701086580753,465.6000061035156
65.17066399566829,16.784793119877577,465.6000061035156
65.1706391852349,16.784884398803115,465.6000061035156
65.17061261460185,16.784975426271558,465.79998779296875
65.17058797180653,16.785062178969383,466.0
65.17056249082088,16.78515144623816,466.20001220703125
65.1705376803875,16.785241216421127,466.20001220703125
65.17051429487765,16.785327717661858,466.3999938964844
65.1704893168062,16.785411536693573,466.79998779296875
65.17046249471605,16.785493595525622,467.0
65.17043441534042,16.785577666014433,467.20001220703125
65.170409521088,16.78566643036902,467.3999938964844
65.17038328573108,16.785751087591052,467.3999938964844
65.17035939730704,16.785831386223435,467.3999938964844
65.17033265903592,16.785913612693548,467.3999938964844
65.17030466347933,16.785999024286866,467.6000061035156
65.170280020684,16.786082005128264,467.6000061035156
65.17025428824127,16.78616490215063,467.79998779296875
65.17022604122758,16.786249475553632,468.0
65.17019720748067,16.78633002564311,468.20001220703125
65.17016745172441,16.78640814498067,468.20001220703125
65.17013987526298,16.786484252661467,468.20001220703125
65.17011171206832,16.7865654733032,468.3999938964844
65.17007910646498,16.786658009514213,468.3999938964844
65.17004775814712,16.786749120801687,468.6000061035156
65.17001640982926,16.78684115409851,468.6000061035156
65.16998330131173,16.786934109404683,468.79998779296875
65.16995245590806,16.78703066892922,468.79998779296875
65.16991825774312,16.787132928147912,468.79998779296875
65.16988431103528,16.787234181538224,468.79998779296875
65.16984919086099,16.787333255633712,468.6000061035156
65.16981239430606,16.78743668831885,468.6000061035156
65.1697792019695,16.78754037246108,468.6000061035156
65.1697450876236,16.78764003328979,468.6000061035156
65.16971298493445,16.78773818537593,468.6000061035156
65.16968046315014,16.7878364212811,468.6000061035156
65.16964919865131,16.787934573367238,468.6000061035156
65.16961659304798,16.788033731281757,468.6000061035156
65.16958398744464,16.78812911733985,468.6000061035156
65.16955154947937,16.788227604702115,468.6000061035156
65.16952162608504,16.788322906941175,469.0
65.16949103213847,16.78841787390411,469.20001220703125
65.16945926472545,16.78851719945669,469.20001220703125
65.16942841932178,16.788621805608273,469.20001220703125
65.16939329914749,16.788715766742826,469.20001220703125
65.16936228610575,16.788808051496744,469.3999938964844
65.16933035105467,16.788902012631297,469.3999938964844
65.16929673962295,16.78899496793747,469.6000061035156
65.16925843432546,16.78908926434815,469.79998779296875
65.1692199613899,16.78918213583529,469.79998779296875
65.16918593086302,16.78927064873278,469.79998779296875
65.16915030777454,16.78936192765832,469.79998779296875
65.1691163610667,16.789459493011236,469.79998779296875
65.16908124089241,16.789558567106724,469.79998779296875
65.16904729418457,16.789650516584516,470.0
65.16901695169508,16.789740873500705,470.0
65.16898585483432,16.789832236245275,470.0
65.1689490582794,16.789928460493684,470.3999938964844
65.1689107529819,16.79001722484827,470.6000061035156
65.1688763871789,16.790096601471305,470.79998779296875
65.16883866861463,16.7901848629117,471.0
65.16880782321095,16.790271950885653,471.20001220703125
65.16877186484635,16.790366666391492,471.3999938964844
65.16873255372047,16.790457610040903,471.6000061035156
65.16869919374585,16.790547128766775,471.6000061035156
65.16866264864802,16.79064511321485,471.6000061035156
65.16862761229277,16.79074033163488,471.79998779296875
65.16859106719494,16.79084099829197,472.0
65.16855619847775,16.79094065912068,472.0
65.16852074302733,16.791041074320674,472.20001220703125
65.168482856825,16.79113755002618,472.20001220703125
65.16844966448843,16.79123042151332,472.3999938964844
65.16841236501932,16.791325891390443,472.3999938964844
65.1683774124831,16.79141951724887,472.3999938964844
65.16834354959428,16.791514484211802,472.3999938964844
65.16830826178193,16.79160224273801,472.6000061035156
65.16827423125505,16.791695281863213,472.6000061035156
65.1682391948998,16.791793266311288,472.79998779296875
65.16820038668811,16.79188957437873,472.79998779296875
65.16816442832351,16.79198387078941,473.20001220703125
65.16812880523503,16.79207280278206,473.20001220703125
65.1680922601372,16.79216332733631,473.3999938964844
65.16805470921099,16.79225259460509,473.6000061035156
65.16802562400699,16.792339012026787,473.79998779296875
65.16799268312752,16.792424004524946,474.0
65.16795781441033,16.79251159541309,474.0
65.16792411915958,16.792597426101565,474.20001220703125
65.16789042390883,16.792685352265835,474.20001220703125
65.16785622574389,16.792770260944963,474.3999938964844
65.1678229495883,16.792852403596044,474.6000061035156
65.1677901763469,16.792935049161315,474.79998779296875
65.16775807365775,16.79301735945046,474.79998779296875
65.1677275635302,16.793094305321574,475.0
65.1677003223449,16.79316638968885,475.0
65.16767400316894,16.793236881494522,475.0
65.16764718107879,16.79330376908183,475.0
65.1676210295409,16.79336680099368,475.0
65.16759521327913,16.793428575620055,475.0
65.16757166013122,16.7934884224087,475.0
65.16754819080234,16.793546341359615,475.0
65.16752413474023,16.793604595586658,475.0
65.16749798320234,16.793664693832397,475.0
65.16746873036027,16.793729485943913,475.0
65.16743805259466,16.793802827596664,474.79998779296875
65.16740737482905,16.793884383514524,474.79998779296875
65.16737468540668,16.79397122003138,474.6000061035156
65.16734099015594,16.794057888910174,474.6000061035156
65.1673081330955,16.79413835518062,474.79998779296875
65.16727594658732,16.794210774824023,474.79998779296875
65.16724267043173,16.794286463409662,474.79998779296875
65.1672082208097,16.794362738728523,474.6000061035156
65.16717326827347,16.794439097866416,474.6000061035156
65.16714066267014,16.794518725946546,474.79998779296875
65.1671080570668,16.794601120054722,474.79998779296875
65.16707603819668,16.794681753963232,475.20001220703125
65.1670475397259,16.79476138204336,475.3999938964844
65.16701920889318,16.794843524694443,475.6000061035156
65.16698844730854,16.79492298513651,475.79998779296875
65.16695776954293,16.795004792511463,475.79998779296875
65.16692600212991,16.79508668370545,475.79998779296875
65.1668937318027,16.795170586556196,475.79998779296875
65.16686079092324,16.79525474086404,475.79998779296875
65.1668279338628,16.79533453658223,475.79998779296875
65.16679499298334,16.79541651159525,476.0
65.16676230356097,16.79549563676119,476.20001220703125
65.16672969795763,16.79557434283197,476.20001220703125
65.16669700853527,16.795649360865355,476.3999938964844
65.16666398383677,16.795720774680376,476.6000061035156
65.16662936657667,16.795793194323778,476.79998779296875
65.16659491695464,16.795865781605244,477.0
65.16656323336065,16.79593644104898,477.20001220703125
65.16653012484312,16.796003077179193,477.3999938964844
65.16649927943945,16.79606292396784,477.3999938964844
65.16647170297801,16.796110197901726,477.6000061035156
65.16644622199237,16.796151688322425,477.6000061035156
65.16641990281641,16.796203069388866,477.79998779296875
65.16639383509755,16.796260317787528,478.0
65.16636785119772,16.79631765000522,478.20001220703125
65.16633784398437,16.796370958909392,478.20001220703125
65.1663049031049,16.796418568119407,478.3999938964844
65.16627171076834,16.796463998034596,478.6000061035156
65.16623885370791,16.796514205634594,478.79998779296875
65.16620540991426,16.796568520367146,479.0
65.16617263667285,16.79662451148033,479.0
65.1661394443363,16.79668553173542,479.20001220703125
65.16611002385616,16.796748396009207,479.3999938964844
65.16607951372862,16.7968126013875,479.79998779296875
65.16604875214398,16.796870520338416,480.3999938964844
65.16602142713964,16.796920811757445,480.3999938964844
65.1659956946969,16.796972611919045,480.6000061035156
65.16596694476902,16.797021394595504,480.79998779296875
65.16593718901277,16.797064058482647,480.79998779296875
65.16590726561844,16.797110745683312,481.0
65.16588069498539,16.797159109264612,481.3999938964844
65.16585487872362,16.797215100377798,481.6000061035156
65.16582529060543,16.79726790636778,482.20001220703125
65.16579469665885,16.797316940501332,482.6000061035156
65.16576502472162,16.797367315739393,482.79998779296875
65.16573744826019,16.79742288775742,483.3999938964844
65.16571121290326,16.797481812536716,483.3999938964844
65.16568531282246,16.79753185249865,483.79998779296875
65.16565723344684,16.797572504729033,484.0
65.16562974080443,16.797619024291635,484.20001220703125
65.1656040083617,16.797668812796474,484.6000061035156
65.16557819209993,16.797718182206154,484.79998779296875
65.16554969362915,16.79776872508228,485.0
65.16551884822547,16.797816585749388,485.20001220703125
65.1654882542789,16.797869307920337,485.6000061035156
65.16545967198908,16.797922616824508,485.6000061035156
65.1654295809567,16.797978105023503,485.79998779296875
65.1653981488198,16.798036694526672,486.0
65.16536688432097,16.798095954582095,486.20001220703125
65.16533494926989,16.798151694238186,486.3999938964844
65.16530452296138,16.79820223711431,486.3999938964844
65.16527376137674,16.79825504310429,486.6000061035156
65.16524249687791,16.79830675944686,486.6000061035156
65.1652118191123,16.798356799408793,486.6000061035156
65.16518189571798,16.798413628712296,486.6000061035156
65.16515222378075,16.798469619825482,486.79998779296875
65.16512121073902,16.79852418601513,487.20001220703125
65.16508952714503,16.798582272604108,487.3999938964844
65.16505759209394,16.798640694469213,487.6000061035156
65.16502582468092,16.798697020858526,487.79998779296875
65.16499439254403,16.798755442723632,487.79998779296875
65.16496346332133,16.798810847103596,487.79998779296875
65.16493127681315,16.798864156007767,488.0
65.16490001231432,16.798920230939984,488.20001220703125
65.16486925072968,16.798980413004756,488.20001220703125
65.16483698040247,16.799039337784052,488.3999938964844
65.16480303369462,16.79909440688789,488.3999938964844
65.16476958990097,16.799147631973028,488.6000061035156
65.16473681665957,16.799201276153326,488.79998779296875
65.16470429487526,16.79925525560975,489.0
65.16467219218612,16.799306385219097,489.20001220703125
65.16463891603053,16.79935583844781,489.3999938964844
65.16460505314171,16.79940763860941,489.6000061035156
65.16457160934806,16.799456421285868,489.6000061035156
65.1645381655544,16.79950335994363,489.79998779296875
65.16450497321784,16.799550550058484,489.79998779296875
65.16447094269097,16.799596985802054,490.0
65.16443733125925,16.79963738657534,490.0
65.1644036360085,16.7996740154922,490.3999938964844
65.16436985693872,16.799711817875504,490.6000061035156
65.16433607786894,16.799747524783015,490.6000061035156
65.16430389136076,16.799779208377004,490.79998779296875
65.1642743870616,16.79980779066682,490.79998779296875
65.16424513421953,16.799828996881843,491.20001220703125
65.16421764157712,16.799841318279505,491.20001220703125
65.1641898136586,16.799854645505548,491.3999938964844
65.16416005790234,16.79987283423543,491.3999938964844
65.16412544064224,16.799891190603375,491.3999938964844
65.16408671624959,16.799905775114894,491.20001220703125
65.16404380090535,16.799921113997698,491.20001220703125
65.1639995444566,16.79993536323309,491.20001220703125
65.16395369544625,16.799944918602705,491.0
65.16390725970268,16.799959503114223,491.0
65.16386124305427,16.799980122596025,491.0
65.16381539404392,16.79999797604978,491.0
65.16376971267164,16.80001306347549,491.0
65.16372503712773,16.800029827281833,491.0
65.16367910429835,16.80004675872624,491.20001220703125
65.16363317146897,16.800066120922565,491.3999938964844
65.16358648426831,16.800083303824067,491.6000061035156
65.16354038380086,16.800100738182664,491.6000061035156
65.16349386423826,16.80011968128383,491.79998779296875
65.16344793140888,16.80014214478433,491.79998779296875
65.16340250149369,16.80016896687448,491.79998779296875
65.16335665248334,16.800194196403027,492.0
65.1633126474917,16.80022168904543,492.20001220703125
65.1632722467184,16.80025161243975,492.20001220703125
65.163231510669,16.800282625481486,492.20001220703125
65.16318968497217,16.800317410379648,492.3999938964844
65.16314785927534,16.800352446734905,492.3999938964844
65.16310796141624,16.800388740375638,492.3999938964844
65.16306814737618,16.80042654275894,492.3999938964844
65.1630259025842,16.80046459659934,492.20001220703125
65.1629841607064,16.800504410639405,492.0
65.1629424188286,16.80054623633623,491.79998779296875
65.1629027724266,16.80058672092855,491.79998779296875
65.16286320984364,16.800626534968615,491.6000061035156
65.16282339580357,16.80066492408514,491.6000061035156
65.16278324648738,16.800697529688478,491.6000061035156
65.1627439353615,16.800726782530546,491.6000061035156
65.16270412132144,16.80075083859265,491.3999938964844
65.16266271471977,16.800766764208674,491.3999938964844
65.16262306831777,16.80077782832086,491.3999938964844
65.16258384101093,16.800776654854417,491.3999938964844
65.16254461370409,16.800770703703165,491.3999938964844
65.16250505112112,16.80075963959098,491.3999938964844
65.16246548853815,16.800741450861096,491.3999938964844
65.16242399811745,16.800726782530546,491.6000061035156
65.1623797416687,16.800724770873785,491.6000061035156
65.16233766451478,16.80074555799365,491.79998779296875
65.16229843720794,16.800792831927538,492.0
65.16226281411946,16.80085837841034,492.3999938964844
65.16223272308707,16.800939347594976,492.3999938964844
65.16220916993916,16.801033476367593,492.3999938964844
65.16218712553382,16.801130790263414,492.20001220703125
65.16216642223299,16.801231876015663,492.20001220703125
65.16214672476053,16.801340589299798,492.0
65.16212568618357,16.801451481878757,492.0
65.16210280358791,16.801560362800956,491.79998779296875
65.1620789989829,16.80166706442833,491.79998779296875
65.16205905005336,16.80177368223667,491.6000061035156
65.16203767620027,16.801887843757868,491.6000061035156
65.16201655380428,16.802003011107445,491.6000061035156
65.16199409030378,16.802120190113783,491.79998779296875
65.16197129152715,16.802236950024962,491.79998779296875
65.16195151023567,16.802349518984556,492.0
65.16193147748709,16.802459741011262,492.0
65.1619116961956,16.80256853811443,492.20001220703125
65.16189157962799,16.80267951451242,492.3999938964844
65.16187196597457,16.802787808701396,492.3999938964844
65.16185235232115,16.80289702489972,492.6000061035156
65.16183340921998,16.803008504211903,492.6000061035156
65.1618154719472,16.803121156990528,492.79998779296875
65.16179770231247,16.80323515087366,493.0
65.16177859157324,16.803343445062637,493.20001220703125
65.16176073811948,16.80345794185996,493.20001220703125
65.1617443934083,16.803577300161123,493.20001220703125
65.16173022799194,16.80370126850903,493.0
65.16171539202332,16.803818782791495,492.79998779296875
65.16170298680663,16.803941996768117,492.6000061035156
65.16169217415154,16.80407057516277,492.6000061035156
65.16168287023902,16.804208541288972,492.3999938964844
65.16167348250747,16.80435656569898,492.3999938964844
65.16166384331882,16.80450743995607,492.0
65.16165487468243,16.804659571498632,491.6000061035156
65.16164783388376,16.804812792688608,491.3999938964844
65.16164062544703,16.804968947544694,491.0
65.16163425520062,16.805127700790763,490.79998779296875
65.16162972897291,16.80528687313199,490.3999938964844
65.16162402927876,16.80544964969158,490.20001220703125
65.16161539591849,16.805618042126298,490.20001220703125
65.16160827130079,16.80578475818038,490.20001220703125
65.16160575672984,16.80594745092094,490.0
65.16160290688276,16.806108383461833,490.0
65.16159997321665,16.80626110173762,489.79998779296875
65.16159477643669,16.806414322927594,489.79998779296875
65.16158932819963,16.806561844423413,489.6000061035156
65.16158564016223,16.806708108633757,489.6000061035156
65.16158354468644,16.806852612644434,489.6000061035156
65.16158279031515,16.80700189433992,489.79998779296875
65.16158312559128,16.807154780253768,489.79998779296875
65.16158522106707,16.807312360033393,489.79998779296875
65.16158865764737,16.807474130764604,489.79998779296875
65.16159527935088,16.807637913152575,489.6000061035156
65.1616029907018,16.80780328810215,489.3999938964844
65.1616117078811,16.807971680536866,489.3999938964844
65.16161874867976,16.808143509551883,489.0
65.16162939369678,16.80831248871982,489.0
65.16164029017091,16.80848046205938,489.0
65.16164967790246,16.80864918977022,488.79998779296875
65.16166057437658,16.808813977986574,488.79998779296875
65.16167230904102,16.808980023488402,488.79998779296875
65.16168295405805,16.809141458943486,488.6000061035156
65.16169276088476,16.809306582435966,488.6000061035156
65.16170457936823,16.809473298490047,488.3999938964844
65.1617163978517,16.809636410325766,488.3999938964844
65.1617267075926,16.80980086326599,488.20001220703125
65.16173743642867,16.809966070577502,488.20001220703125
65.16174841672182,16.810132702812552,488.3999938964844
65.16175914555788,16.810298413038254,488.3999938964844
65.16177079640329,16.81046294979751,488.3999938964844
65.16178387217224,16.810629917308688,488.3999938964844
65.16179426573217,16.81079411879182,488.3999938964844
65.16180373728275,16.810955721884966,488.3999938964844
65.1618136279285,16.811114894226193,488.3999938964844
65.16182360239327,16.811272893100977,488.6000061035156
65.16183449886739,16.81142745539546,488.6000061035156
65.1618458982557,16.811577742919326,488.79998779296875
65.16185562126338,16.81172166019678,489.20001220703125
65.16186375170946,16.811861470341682,489.3999938964844
65.16187154687941,16.811997005715966,489.6000061035156
65.16188018023968,16.812130948528647,490.0
65.16188772395253,16.81226346641779,490.0
65.16189501620829,16.81239388883114,490.0
65.16190188936889,16.81252347305417,490.3999938964844
65.16190943308175,16.812652722001076,490.79998779296875
65.1619167253375,16.812783228233457,491.3999938964844
65.16192309558392,16.812915494665504,491.6000061035156
65.1619309745729,16.813047509640455,492.0
65.16193977557123,16.81318111717701,492.0
65.16195058822632,16.813317742198706,492.0
65.16196073032916,16.813457049429417,492.20001220703125
65.16197095625103,16.81359753012657,492.3999938964844
