65.123001,16.738435,544.6
65.123013,16.738256,544.6
65.123024,16.738077,544.6
65.123032,16.7379,544.8
65.123039,16.737723,545.0
65.123051,16.737542,545.0
65.123062,16.737361,545.2
65.12307,16.737177,545.2
65.123085,16.736993,545.2
65.123093,16.736799,545.0
65.123104,16.736611,545.0
65.123116,16.736422,545.0
65.123123,16.736229,544.8
65.123139,16.736032,544.6
65.123146,16.735835,544.4
65.123154,16.735635,544.4
65.123162,16.735437,544.2
65.123177,16.735241,544.2
65.123196,16.735039,543.8
65.123215,16.734836,543.2
65.123238,16.734631,542.6
65.123268,16.734433,542.6
65.123291,16.734272,542.6
65.12333,16.734033,542.6
65.123359,16.733842,542.8
65.123383,16.733639,542.8
65.123413,16.733446,542.8
65.123444,16.733241,542.8
65.123475,16.733041,542.8
65.123505,16.732841,542.6
65.123536,16.732645,542.8
65.123565,16.732459,542.8
65.123596,16.73228,543.0
65.123627,16.732092,543.2
65.123657,16.731917,543.4
65.123688,16.731743,543.6
65.123717,16.731576,543.8
65.123741,16.7314,543.8
65.123764,16.731236,544.0
65.123787,16.731075,544.2
65.123809,16.73092,544.2
65.123833,16.730748,544.2
65.123863,16.730586,544.4
65.123887,16.730422,544.4
65.123916,16.730259,544.6
65.12394,16.730094,544.8
65.12397,16.729941,544.8
65.123993,16.729784,544.8
65.124023,16.72962,544.8
65.124047,16.729451,545.0
65.124076,16.729291,544.8
65.1241,16.729117,544.8
65.12413,16.728949,544.8
65.12416,16.728771,544.6
65.12419,16.728592,544.4
65.124222,16.728398,544.2
65.124259,16.72821,543.6
65.124304,16.728021,543.2
65.12435,16.727835,543.0
65.12439,16.727643,542.8
65.124435,16.727464,542.8
65.124481,16.727291,542.6
65.124525,16.727125,542.8
65.124579,16.72696,543.0
65.124632,16.726805,543.2
65.124687,16.726647,543.2
65.124741,16.726495,543.2
65.124794,16.726348,543.4
65.124847,16.726199,543.6
65.1249,16.726055,543.6
65.124952,16.725916,543.6
65.125008,16.725763,543.6
65.125061,16.725616,543.4
65.12512,16.72547,543.4
65.125176,16.725318,543.2
65.125228,16.725178,543.2
65.125282,16.725039,543.2
65.125328,16.724901,543.2
65.125382,16.724769,543.4
65.125426,16.724637,543.4
65.125481,16.724495,543.4
65.125526,16.724363,543.4
65.12558,16.724225,543.6
65.125633,16.724089,543.6
65.125687,16.723946,543.4
65.125732,16.723807,543.2
65.125786,16.723656,543.0
65.125839,16.723506,542.6
65.125901,16.723341,542.4
65.125953,16.72318,542.0
65.126015,16.723011,541.6
65.126076,16.722844,541.2
65.126132,16.722693,541.0
65.126199,16.722508,540.6
65.126267,16.722338,540.2
65.126328,16.722172,540.2
65.126389,16.722006,540.2
65.12645,16.721842,540.2
65.126503,16.721683,540.2
65.126565,16.721527,540.2
65.126618,16.721378,540.2
65.126671,16.721231,540.4
65.126725,16.721087,540.6
65.126775,16.720959,540.6
65.126832,16.720816,540.6
65.126883,16.720686,540.6
65.126938,16.720551,540.8
65.127,16.720423,541.0
65.127053,16.720302,541.2
65.127113,16.720181,541.2
65.127175,16.72006,541.2
65.127235,16.719952,541.4
65.127297,16.719843,541.4
65.127357,16.719735,541.6
65.127419,16.719625,541.8
65.127471,16.719521,542.0
65.127533,16.719413,542.2
65.127594,16.719306,542.4
65.127655,16.7192,542.6
65.127716,16.719093,542.6
65.127778,16.718983,542.6
65.127839,16.718879,542.8
65.1279,16.718774,542.8
65.127961,16.718665,542.8
65.128021,16.718561,543.2
65.128083,16.718457,543.4
65.128144,16.718351,543.6
65.128205,16.718246,543.8
65.128265,16.71814,544.2
65.128318,16.718037,544.2
65.128379,16.717937,544.2
65.128442,16.717827,544.0
65.128508,16.717718,543.8
65.128571,16.7176,543.2
65.12864,16.717477,542.8
65.128708,16.717352,542.4
65.128784,16.717224,542.8
65.128861,16.717098,543.0
65.128921,16.716979,543.2
65.12899,16.716868,543.6
65.129051,16.716762,543.8
65.129111,16.716653,544.2
65.129166,16.716543,544.6
65.129227,16.716444,545.0
65.12928,16.716348,545.2
65.129333,16.716255,545.4
65.129395,16.716153,545.4
65.129448,16.716048,545.8
65.129501,16.715942,546.2
65.129553,16.71584,546.6
65.129615,16.715736,546.8
65.129675,16.715639,547.2
65.12973,16.715542,547.2
65.12979,16.715443,547.2
65.129845,16.715338,547.2
65.129898,16.715236,547.2
65.129958,16.71513,547.0
65.130012,16.715023,547.0
65.13008,16.714916,547.2
65.130141,16.714809,547.2
65.130203,16.714697,547.4
65.130271,16.714591,547.6
65.130332,16.714485,547.8
65.130394,16.714375,548.0
65.130454,16.714271,548.2
65.130515,16.714165,548.4
65.130577,16.714054,548.4
65.130637,16.713947,548.6
65.130692,16.713838,548.6
65.130752,16.713728,548.4
65.130813,16.713617,548.2
65.130873,16.713506,548.4
65.130942,16.713396,548.4
65.131012,16.713284,548.4
65.131071,16.713172,548.4
65.13114,16.713054,548.2
65.131209,16.712934,548.0
65.131278,16.712807,547.8
65.131342,16.71269,547.6
65.131409,16.712557,547.2
65.131477,16.712423,547.0
65.131545,16.712303,547.0
65.131614,16.712184,547.0
65.131675,16.712065,547.0
65.131735,16.711957,547.0
65.131796,16.711846,547.2
65.131857,16.711732,547.4
65.131918,16.711624,547.4
65.13198,16.711511,547.6
65.13204,16.711402,547.8
65.132102,16.711296,547.8
65.132162,16.711187,547.8
65.132223,16.711077,547.8
65.132284,16.710968,547.8
65.132346,16.710856,547.8
65.132399,16.710747,547.6
65.13246,16.710645,547.6
65.13252,16.710548,548.0
65.132582,16.710459,548.2
65.132642,16.710375,548.4
65.132711,16.710285,548.6
65.132765,16.7102,548.8
65.132826,16.710116,548.8
65.132887,16.710036,549.2
65.132948,16.709961,549.6
65.133008,16.709888,550.0
65.133071,16.709815,550.0
65.133131,16.709744,550.2
65.133199,16.709664,550.6
65.133268,16.709584,550.8
65.13333,16.709511,551.0
65.13339,16.709442,551.4
65.133459,16.709381,551.6
65.13352,16.709324,551.8
65.133589,16.709251,552.0
65.13365,16.709176,552.0
65.133718,16.709099,552.0
65.133794,16.70902,552.2
65.133864,16.708941,552.0
65.133939,16.708859,551.8
65.134016,16.708779,551.8
65.134083,16.708695,551.6
65.134161,16.708607,551.6
65.134229,16.708527,551.8
65.134305,16.708447,551.6
65.134382,16.708367,551.6
65.134458,16.708279,551.6
65.134534,16.708195,551.4
65.13461,16.708108,551.2
65.134693,16.708021,551.2
65.134771,16.707927,551.0
65.134846,16.707839,551.0
65.134932,16.707747,551.0
65.135007,16.707656,551.0
65.135091,16.707568,551.0
65.135166,16.707482,550.8
65.135244,16.707387,550.6
65.135327,16.707294,550.6
65.135389,16.707216,550.6
65.135487,16.707096,550.6
65.135572,16.706998,550.6
65.135651,16.706905,550.4
65.135743,16.706803,550.0
65.135834,16.7067,549.8
65.135931,16.706593,549.4
65.136025,16.706492,549.0
65.136109,16.70639,549.0
65.136206,16.706278,548.8
65.136286,16.706183,548.6
65.136377,16.706082,548.4
65.136474,16.705971,548.4
65.136566,16.705868,548.4
65.136665,16.705763,548.2
65.136756,16.705663,548.2
65.136843,16.705563,548.2
65.136939,16.705453,548.2
65.137031,16.705351,548.2
65.137121,16.705251,548.0
65.137214,16.705146,547.8
65.1373,16.705054,547.8
65.137396,16.704948,547.6
65.137497,16.70484,547.6
65.137582,16.70474,547.2
65.137672,16.704627,547.0
65.137763,16.704516,546.6
65.137854,16.704406,546.2
65.137953,16.704301,546.0
65.138046,16.70419,545.8
65.138144,16.704081,545.6
65.138244,16.703972,545.4
65.138335,16.703863,545.2
65.138434,16.703752,545.0
65.138526,16.703649,544.6
65.138617,16.703545,544.4
65.138717,16.70343,544.4
65.138809,16.703318,544.2
65.138907,16.70321,544.0
65.138999,16.703099,544.0
65.139091,16.70299,543.8
65.13919,16.702878,543.6
65.13929,16.70277,543.6
65.139389,16.702662,543.4
65.139479,16.702555,543.2
65.139571,16.702445,543.0
65.139662,16.702341,542.8
65.139754,16.702238,542.6
65.139845,16.702124,542.4
65.139937,16.702004,542.0
65.140029,16.701874,541.6
65.140113,16.701732,541.2
65.140196,16.701578,541.0
65.140273,16.701414,540.4
65.140357,16.701233,540.0
65.140433,16.701037,539.2
65.140509,16.700835,538.4
65.140578,16.700624,537.8
65.140655,16.700403,537.4
65.140723,16.70019,536.8
65.140799,16.699976,536.2
65.140868,16.699756,535.4
65.140936,16.699538,534.8
65.141006,16.699315,534.0
65.141082,16.699102,532.8
65.141158,16.698898,531.8
65.141242,16.698703,531.0
65.141318,16.698513,530.4
65.141409,16.698324,529.6
65.141501,16.698138,528.8
65.141592,16.697957,528.0
65.1417,16.697781,527.0
65.141806,16.697614,526.4
65.141921,16.697454,525.4
65.142035,16.697302,524.8
65.142142,16.697162,524.4
65.142256,16.697031,524.0
65.14237,16.696905,523.6
65.142478,16.696784,522.8
65.142591,16.696667,522.0
65.142698,16.696555,521.2
65.142814,16.696446,520.8
65.14292,16.69635,520.4
65.143036,16.696255,519.8
65.143149,16.696172,519.4
65.143257,16.696095,519.2
65.143371,16.696026,518.6
65.143477,16.695966,518.0
65.14359,16.695917,517.6
65.143698,16.695865,517.2
65.143812,16.695822,516.8
65.143926,16.695786,516.2
65.14404,16.695758,515.4
65.144147,16.695736,514.8
65.14427,16.695723,514.2
65.144384,16.695709,513.8
65.144498,16.695685,513.6
65.144614,16.695662,513.4
65.144729,16.695637,513.2
65.144834,16.695616,513.2
65.144941,16.695593,513.4
65.14504,16.695565,513.6
65.14514,16.695532,514.0
65.145231,16.695496,514.0
65.145331,16.695458,514.0
65.145422,16.695422,513.8
65.145528,16.695382,513.6
65.145628,16.695327,513.4
65.145727,16.695253,513.0
65.145836,16.695173,512.2
65.14594,16.695095,511.4
65.146048,16.695005,510.6
65.146155,16.694903,509.8
65.146261,16.694796,509.4
65.146361,16.694671,509.0
65.146452,16.694535,508.6
65.14655,16.694401,508.4
65.146642,16.694267,508.2
65.146741,16.694129,507.8
65.146835,16.693988,507.4
65.146918,16.693849,507.0
65.147001,16.693713,506.6
65.147093,16.693572,506.6
65.147184,16.693439,506.8
65.147269,16.693308,507.0
65.147352,16.693187,507.4
65.147429,16.693069,507.8
65.147498,16.692956,508.2
65.147567,16.692848,508.4
65.14762,16.692762,508.8
65.147705,16.692632,509.0
65.147772,16.692526,509.2
65.147848,16.692414,509.2
65.147925,16.692295,508.8
65.148001,16.692174,508.6
65.148077,16.692052,508.4
65.148161,16.691924,508.0
65.148245,16.6918,508.0
65.148322,16.691675,507.8
65.148397,16.691558,507.6
65.148474,16.691441,507.6
65.148549,16.691326,507.4
65.148627,16.691208,507.4
65.148696,16.691099,507.4
65.148772,16.690985,507.6
65.148841,16.69087,507.6
65.148918,16.690758,507.6
65.148994,16.690649,507.4
65.149069,16.690541,507.2
65.149145,16.690426,507.2
65.149222,16.690309,507.0
65.14929,16.6902,507.2
65.14936,16.690086,507.4
65.149428,16.68998,507.6
65.149496,16.68988,507.8
65.149559,16.68978,508.2
65.149622,16.689682,508.6
65.149695,16.689573,509.0
65.149757,16.689475,509.4
65.149826,16.689375,509.8
65.149886,16.689277,510.2
65.149947,16.689183,510.6
65.150008,16.689086,511.0
65.150062,16.688989,511.4
65.150123,16.688897,511.6
65.150183,16.68881,512.0
65.150245,16.688722,512.2
65.150306,16.688632,512.6
65.150367,16.688544,512.6
65.150428,16.688457,513.0
65.15049,16.688376,513.2
65.150558,16.688298,513.4
65.150619,16.688218,513.8
65.15068,16.688136,514.0
65.150741,16.688054,514.2
65.150809,16.687972,514.2
65.150871,16.68789,514.4
65.150932,16.687804,514.4
65.150993,16.687715,514.4
65.151046,16.687621,514.4
65.151115,16.68752,514.2
65.151175,16.68741,514.2
65.151238,16.687292,514.0
65.151297,16.687165,513.8
65.151359,16.687017,513.6
65.151404,16.686851,513.0
65.151443,16.686664,512.4
65.151474,16.68647,511.8
65.151497,16.686264,511.0
65.15152,16.686041,509.8
65.151527,16.685809,508.8
65.151535,16.685563,507.8
65.151543,16.685305,506.6
65.15155,16.685045,506.0
65.15155,16.684783,505.2
65.15155,16.684518,504.6
65.15155,16.684256,504.0
65.151558,16.683997,503.2
65.151558,16.683747,502.4
65.151565,16.683495,502.0
65.151573,16.683247,501.8
65.151581,16.682999,501.6
65.151581,16.682758,501.2
65.151588,16.682514,501.0
65.151588,16.682271,501.0
65.151581,16.682035,500.6
65.151581,16.681805,500.4
65.151588,16.681572,500.0
65.151588,16.681334,499.4
65.151596,16.681093,499.0
65.151604,16.680854,498.6
65.151619,16.680616,498.2
65.151641,16.680381,498.0
65.151664,16.680153,497.8
65.15168,16.679923,497.6
65.151695,16.6797,497.4
65.15171,16.679468,497.6
65.151725,16.679246,497.8
65.151733,16.679069,498.0
65.151756,16.678812,498.4
65.151771,16.678591,498.4
65.151786,16.678379,498.6
65.151809,16.678164,498.6
65.151824,16.677945,498.6
65.15184,16.67772,498.2
65.151855,16.677508,497.8
65.151863,16.677291,497.6
65.151878,16.677079,497.6
65.151886,16.676868,497.8
65.151893,16.676656,497.6
65.151908,16.676449,497.4
65.151916,16.676236,497.2
65.151931,16.676015,496.4
65.151954,16.675793,496.0
65.151962,16.675569,495.8
65.151977,16.675343,495.4
65.151993,16.67512,495.2
65.152008,16.674898,495.0
65.152023,16.674679,494.8
65.152038,16.674457,494.6
65.152053,16.67427,494.2
65.152076,16.674002,494.0
65.152107,16.673781,493.4
65.15213,16.673564,492.6
65.15216,16.673348,492.2
65.152191,16.673124,491.6
65.152221,16.672895,491.0
65.152252,16.672674,491.0
65.152282,16.672462,491.2
65.152313,16.672253,491.2
65.152343,16.672048,491.0
65.152367,16.67184,491.2
65.152404,16.671636,491.2
65.152434,16.671428,491.4
65.152465,16.671209,491.4
65.152496,16.670985,491.6
65.152526,16.67077,491.8
65.152549,16.670567,492.0
65.152579,16.670369,492.2
65.152603,16.670168,492.2
65.152633,16.669962,492.0
65.152663,16.669752,491.8
65.152694,16.669541,491.6
65.152725,16.669323,491.4
65.152755,16.669111,491.0
65.152786,16.668887,491.0
65.152816,16.668667,490.6
65.152839,16.668448,490.2
65.152869,16.66823,490.2
65.152892,16.668016,490.0
65.152923,16.667802,490.0
65.152946,16.667591,490.0
65.152976,16.667386,489.8
65.153007,16.66719,489.8
65.15303,16.666993,490.2
65.15306,16.666802,490.4
65.153083,16.666616,490.6
65.153106,16.666433,490.8
65.153129,16.666252,490.8
65.153159,16.666073,491.2
65.153182,16.665885,491.4
65.153198,16.665699,491.4
65.153228,16.665507,491.2
65.153251,16.665308,491.0
65.153282,16.665099,490.6
65.153312,16.664886,490.2
65.153342,16.664662,490.0
65.153373,16.664429,489.8
65.153404,16.664204,489.4
65.153434,16.663978,489.0
65.153465,16.663754,488.6
65.153503,16.663488,488.4
65.153526,16.663312,488.2
65.153556,16.663102,488.0
65.153587,16.662897,488.2
65.15361,16.662695,488.4
65.153632,16.662497,488.6
65.153663,16.662295,488.6
65.153686,16.662084,488.4
65.153716,16.661879,488.2
65.153747,16.661676,488.0
65.153777,16.661467,487.8
65.1538,16.661255,487.8
65.153823,16.66104,488.0
65.153854,16.660832,488.0
65.153877,16.660632,488.0
65.153907,16.660432,488.0
65.15393,16.660238,488.2
65.153953,16.660045,488.4
65.153976,16.659853,488.6
65.153991,16.659675,488.8
65.154007,16.659498,489.0
65.154014,16.659322,489.2
65.154022,16.659137,489.2
65.154022,16.658952,489.2
65.154022,16.658762,489.2
65.154022,16.658563,489.0
65.154015,16.658364,488.8
65.154015,16.658159,488.8
65.154007,16.657955,489.0
65.154007,16.657757,489.0
65.154,16.657569,489.2
65.153999,16.657385,489.2
65.153992,16.657196,489.2
65.153992,16.65701,489.4
65.153984,16.656823,489.6
65.153977,16.656634,489.6
65.153976,16.656445,489.4
65.153969,16.656251,489.2
65.153954,16.656052,489.2
65.153954,16.655852,489.0
65.153946,16.655656,489.0
65.153938,16.655456,488.8
65.153931,16.655256,488.6
65.153923,16.655067,488.6
65.153916,16.654873,488.6
65.153915,16.654677,488.4
65.153901,16.654479,488.2
65.153893,16.654283,488.2
65.153892,16.654089,488.0
65.153892,16.653897,488.0
65.153885,16.653705,488.0
65.153885,16.653516,488.0
65.153885,16.653324,488.2
65.153892,16.653133,488.2
65.1539,16.652973,488.2
65.153915,16.652742,488.2
65.153923,16.652552,488.4
65.153938,16.652378,488.8
65.153953,16.652208,489.2
65.153968,16.652047,489.4
65.153984,16.651892,489.8
65.153999,16.651732,490.2
65.154014,16.65158,490.4
65.154022,16.651427,490.6
65.154037,16.651275,490.8
65.154045,16.65112,490.8
65.15406,16.650961,490.8
65.154075,16.650793,490.6
65.154083,16.65061,490.2
65.154098,16.650422,490.0
65.154113,16.650228,489.6
65.154129,16.65003,489.2
65.154144,16.649822,489.0
65.154159,16.649608,488.8
65.154167,16.649394,488.6
65.154175,16.649185,488.6
65.154175,16.648979,488.6
65.154175,16.64878,488.8
65.154167,16.648587,488.8
65.15416,16.648388,488.8
65.154145,16.648191,488.8
65.154137,16.648001,488.8
65.154122,16.647802,488.6
65.154114,16.647604,488.4
65.154099,16.647399,488.0
65.154084,16.647191,487.8
65.154076,16.646978,487.6
65.154061,16.646759,487.4
65.154045,16.64654,487.2
65.15403,16.64633,487.0
65.154022,16.646119,486.8
65.154015,16.645908,486.8
65.154007,16.645695,486.8
65.154,16.645481,487.0
65.153984,16.645267,487.0
65.153977,16.645061,487.0
65.153962,16.644854,487.0
65.153954,16.644649,486.8
65.153939,16.644439,486.8
65.153931,16.644228,486.6
65.153916,16.64401,486.4
65.153908,16.643791,486.0
65.153893,16.643568,485.8
65.153878,16.643351,485.2
65.153862,16.643117,484.6
65.153855,16.642886,484.0
65.153847,16.64266,483.8
65.153839,16.642443,483.6
65.153832,16.642231,483.6
65.153824,16.642031,483.8
65.153816,16.641831,484.0
65.153801,16.641625,484.0
65.153793,16.641421,484.0
65.153778,16.641215,484.0
65.153771,16.641004,483.8
65.153756,16.640783,483.6
65.153741,16.640566,483.0
65.153725,16.640339,482.4
65.153717,16.640118,481.8
65.153702,16.639894,481.4
65.153687,16.639674,481.0
65.153679,16.639463,481.0
65.153671,16.63926,481.0
65.153664,16.639057,481.0
65.153656,16.638855,481.2
65.153641,16.638662,481.4
65.153633,16.638471,481.6
65.153633,16.638285,481.8
65.153626,16.638108,482.0
65.153618,16.637931,482.2
65.153618,16.637758,482.4
65.15361,16.63758,482.6
65.15361,16.637404,482.8
65.153603,16.637229,483.0
65.153603,16.637057,483.2
65.153603,16.636887,483.2
65.153595,16.636704,483.2
65.153595,16.636512,482.8
65.153588,16.636317,482.2
65.15358,16.636112,481.8
65.153565,16.635897,481.2
65.15355,16.635685,480.8
65.153519,16.63546,480.0
65.153489,16.635234,479.4
65.153451,16.635018,478.6
65.153407,16.63481,478.0
65.15336,16.634596,477.4
65.153314,16.634397,476.8
65.153261,16.6342,476.2
65.153207,16.633997,475.6
65.153154,16.633797,475.0
65.153094,16.633601,474.4
65.153039,16.633398,474.0
65.152987,16.633205,473.6
65.152934,16.632999,473.4
65.152887,16.632798,473.0
65.152834,16.632594,472.6
65.152774,16.6324,472.4
65.15272,16.632206,472.4
65.152674,16.632015,472.4
65.152628,16.631822,472.4
65.152582,16.631627,472.2
65.152543,16.631429,472.0
65.152505,16.631232,471.6
65.152467,16.631028,471.4
65.152436,16.630823,471.2
65.152413,16.630621,471.0
65.152398,16.630413,471.0
65.152382,16.630204,471.0
65.152374,16.62999,470.8
65.152367,16.629783,470.8
65.152367,16.629578,471.0
65.152359,16.629371,471.2
65.152359,16.629169,471.2
65.152359,16.628967,471.2
65.152359,16.628767,471.2
65.152359,16.628557,470.8
65.152359,16.628347,470.4
65.152359,16.628141,469.8
65.152359,16.627914,469.4
65.152359,16.627687,468.8
65.152359,16.627456,468.2
65.152359,16.627219,467.6
65.152359,16.626988,467.2
65.152359,16.626751,466.6
65.152359,16.626525,466.4
65.152359,16.6263,466.2
65.152352,16.626086,466.2
65.152351,16.62588,466.2
65.152344,16.625672,466.2
65.152344,16.625463,466.0
65.152336,16.625257,465.8
65.152329,16.625046,465.4
65.152321,16.624831,465.0
65.152306,16.624609,464.8
65.152291,16.624387,464.4
65.152276,16.624168,463.8
65.152261,16.623953,463.4
65.152238,16.623741,463.2
65.152222,16.623524,463.0
65.152199,16.623307,462.8
65.152169,16.623094,462.4
65.152146,16.622882,462.0
65.152116,16.622681,462.0
65.152086,16.622486,462.2
65.152055,16.622287,462.4
65.152024,16.622093,462.4
65.152002,16.621902,462.4
65.151971,16.621715,462.4
65.151948,16.621529,462.6
65.151925,16.621345,462.4
65.151902,16.621163,462.2
65.151879,16.620986,462.2
65.151856,16.620813,462.6
65.151833,16.620641,463.2
65.151818,16.620472,463.6
65.151803,16.620305,463.8
